Iteration 110: [0.15900641373032653, 0.18002326899938753, 0.04561914939412126, 0.11654014338453124, 0.3205412987565139, 0.14234040493787303, 0.48438008164933444, 0.26286118486408516, 0.7464864685989168, 0.1902224620726005, 0.3976667113605773, 0.1594893270076781, 0.20624269334737833, 0.8041771808366645, 0.7393695003702192, 0.40033589059595964, 0.5375770287715752, 0.6415363262117991, 0.16203382399068583, 0.7866554762073984]
Iteration 111: [0.15292688284105782, 0.18002326899938753, 0.04561914939412126, 0.11654014338453124, 0.3205412987565139, 0.14234040493787303, 0.48438008164933444, 0.26286118486408516, 0.7464864685989168, 0.1902224620726005, 0.3976667113605773, 0.1594893270076781, 0.20624269334737833, 0.6231169070553061, 0.7393695003702192, 0.40033589059595964, 0.5375770287715752, 0.6415363262117991, 0.16203382399068583, 0.7866554762073984]
Iteration 112: [0.15292688284105782, 0.18002326899938753, 0.04561914939412126, 0.11654014338453124, 0.3205412987565139, 0.14234040493787303, 0.5602224778943351, 0.26286118486408516, 0.7464864685989168, 0.1902224620726005, 0.3976667113605773, 0.1594893270076781, 0.20624269334737833, 0.6231169070553061, 0.7393695003702192, 0.8363052245234087, 0.5375770287715752, 0.6415363262117991, 0.16203382399068583, 0.7866554762073984]
Iteration 113: [0.15292688284105782, 0.18002326899938753, 0.04561914939412126, 0.11654014338453124, 0.3205412987565139, 0.14234040493787303, 0.5602224778943351, 0.26286118486408516, 0.7464864685989168, 0.1902224620726005, 0.6616656699464547, 0.1594893270076781, 0.20624269334737833, 0.6231169070553061, 0.7393695003702192, 0.8363052245234087, 0.5375770287715752, 0.6725203391926965, 0.16203382399068583, 0.7866554762073984]
Iteration 114: [0.15292688284105782, 0.18002326899938753, 0.04561914939412126, 0.11654014338453124, 0.3205412987565139, 0.14234040493787303, 0.5602224778943351, 0.26286118486408516, 0.7464864685989168, 0.1902224620726005, 0.6616656699464547, 0.1594893270076781, 0.8068829544724593, 0.6231169070553061, 0.7393695003702192, 0.8363052245234087, 0.5375770287715752, 0.6725203391926965, 0.16203382399068583, 0.9221142509294102]
Iteration 115: [0.15292688284105782, 0.18002326899938753, 0.04561914939412126, 0.11654014338453124, 0.3205412987565139, 0.14234040493787303, 0.5602224778943351, 0.26286118486408516, 0.7464864685989168, 0.1902224620726005, 0.3025506738172987, 0.1594893270076781, 0.26664754985013656, 0.6231169070553061, 0.7393695003702192, 0.8363052245234087, 0.5375770287715752, 0.6725203391926965, 0.16203382399068583, 0.9221142509294102]
Iteration 116: [0.48790831337787544, 0.18002326899938753, 0.04561914939412126, 0.11654014338453124, 0.3205412987565139, 0.14234040493787303, 0.5602224778943351, 0.26286118486408516, 0.7464864685989168, 0.1902224620726005, 0.3025506738172987, 0.1594893270076781, 0.26664754985013656, 0.6231169070553061, 0.7393695003702192, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.16203382399068583, 0.9221142509294102]
Iteration 117: [0.48790831337787544, 0.18002326899938753, 0.03987979095636795, 0.11654014338453124, 0.3205412987565139, 0.14234040493787303, 0.5602224778943351, 0.26286118486408516, 0.7464864685989168, 0.1902224620726005, 0.3025506738172987, 0.1594893270076781, 0.26664754985013656, 0.30923264085220303, 0.7393695003702192, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.16203382399068583, 0.9221142509294102]
Iteration 118: [0.48790831337787544, 0.18002326899938753, 0.02977272914067392, 0.11654014338453124, 0.3205412987565139, 0.14234040493787303, 0.5602224778943351, 0.26286118486408516, 0.7464864685989168, 0.12939027320899654, 0.3025506738172987, 0.1594893270076781, 0.26664754985013656, 0.30923264085220303, 0.7393695003702192, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.16203382399068583, 0.9221142509294102]
Iteration 119: [0.7744740366543058, 0.18002326899938753, 0.02977272914067392, 0.11654014338453124, 0.3205412987565139, 0.14234040493787303, 0.5602224778943351, 0.26286118486408516, 0.7464864685989168, 0.12939027320899654, 0.6413024046997813, 0.1594893270076781, 0.26664754985013656, 0.30923264085220303, 0.7393695003702192, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.16203382399068583, 0.9221142509294102]
Iteration 120: [0.7744740366543058, 0.4733321281364855, 0.02977272914067392, 0.43017182290183953, 0.3205412987565139, 0.14234040493787303, 0.5602224778943351, 0.26286118486408516, 0.7464864685989168, 0.12939027320899654, 0.6413024046997813, 0.1594893270076781, 0.26664754985013656, 0.30923264085220303, 0.7393695003702192, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.16203382399068583, 0.9221142509294102]
Iteration 121: [0.7744740366543058, 0.4733321281364855, 0.02977272914067392, 0.43017182290183953, 0.3205412987565139, 0.14234040493787303, 0.5602224778943351, 0.26286118486408516, 0.7464864685989168, 0.12939027320899654, 0.6413024046997813, 0.1594893270076781, 0.26664754985013656, 0.685034682511668, 0.7393695003702192, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.16203382399068583, 0.8877253638022307]
Iteration 122: [0.7744740366543058, 0.4733321281364855, 0.02977272914067392, 0.43017182290183953, 0.3205412987565139, 0.14234040493787303, 0.5602224778943351, 0.26286118486408516, 0.7464864685989168, 0.367088627429029, 0.6413024046997813, 0.1594893270076781, 0.26664754985013656, 0.685034682511668, 0.7393695003702192, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.16203382399068583, 0.8944896048718455]
Iteration 123: [0.7744740366543058, 0.4733321281364855, 0.02977272914067392, 0.43017182290183953, 0.3205412987565139, 0.16908411247251856, 0.5602224778943351, 0.26286118486408516, 0.7464864685989168, 0.367088627429029, 0.6413024046997813, 0.1594893270076781, 0.26664754985013656, 0.685034682511668, 0.7393695003702192, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.16203382399068583, 0.5070008972837611]
Iteration 124: [0.7744740366543058, 0.4733321281364855, 0.02977272914067392, 0.43017182290183953, 0.3205412987565139, 0.16908411247251856, 0.4066578242809241, 0.26286118486408516, 0.7464864685989168, 0.367088627429029, 0.6413024046997813, 0.1594893270076781, 0.26664754985013656, 0.21469847488724778, 0.7393695003702192, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.16203382399068583, 0.5070008972837611]
Iteration 125: [0.7744740366543058, 0.4733321281364855, 0.02977272914067392, 0.43017182290183953, 0.3205412987565139, 0.16908411247251856, 0.4066578242809241, 0.29381455047709804, 0.7464864685989168, 0.367088627429029, 0.6413024046997813, 0.1594893270076781, 0.46860094415860537, 0.21469847488724778, 0.7393695003702192, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.16203382399068583, 0.5070008972837611]
Iteration 126: [0.7744740366543058, 0.4733321281364855, 0.02977272914067392, 0.43017182290183953, 0.3205412987565139, 0.16908411247251856, 0.4066578242809241, 0.29381455047709804, 0.7464864685989168, 0.367088627429029, 0.6413024046997813, 0.1594893270076781, 0.4877733035706582, 0.21469847488724778, 0.7393695003702192, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.09409189817685089, 0.5070008972837611]
Iteration 127: [0.7744740366543058, 0.4733321281364855, 0.02977272914067392, 0.10785679542025764, 0.3205412987565139, 0.16908411247251856, 0.4066578242809241, 0.29381455047709804, 0.7464864685989168, 0.367088627429029, 0.6413024046997813, 0.1594893270076781, 0.4877733035706582, 0.041521322962947596, 0.7393695003702192, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.09409189817685089, 0.5070008972837611]
Iteration 128: [0.7744740366543058, 0.4733321281364855, 0.02977272914067392, 0.10785679542025764, 0.3205412987565139, 0.16908411247251856, 0.4066578242809241, 0.29381455047709804, 0.7464864685989168, 0.07067195011957321, 0.6413024046997813, 0.1594893270076781, 0.4302256938251153, 0.041521322962947596, 0.7393695003702192, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.09409189817685089, 0.5070008972837611]
Iteration 129: [0.7744740366543058, 0.4733321281364855, 0.02977272914067392, 0.10785679542025764, 0.3205412987565139, 0.16908411247251856, 0.4066578242809241, 0.29381455047709804, 0.7464864685989168, 0.07067195011957321, 0.4601506746814957, 0.1594893270076781, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.6920510867802862, 0.6725203391926965, 0.09409189817685089, 0.5070008972837611]
Iteration 130: [0.7744740366543058, 0.4733321281364855, 0.02977272914067392, 0.10785679542025764, 0.6176081066398184, 0.16908411247251856, 0.4066578242809241, 0.29381455047709804, 0.7464864685989168, 0.07067195011957321, 0.4601506746814957, 0.1594893270076781, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.6725203391926965, 0.09409189817685089, 0.5070008972837611]
Iteration 131: [0.7744740366543058, 0.4733321281364855, 0.42689607717776545, 0.10785679542025764, 0.6176081066398184, 0.16908411247251856, 0.4066578242809241, 0.29381455047709804, 0.7464864685989168, 0.7260421811357545, 0.4601506746814957, 0.1594893270076781, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.6725203391926965, 0.09409189817685089, 0.5070008972837611]
Iteration 132: [0.7744740366543058, 0.4733321281364855, 0.6472920400452143, 0.10785679542025764, 0.6176081066398184, 0.16908411247251856, 0.4066578242809241, 0.7080827501180582, 0.7464864685989168, 0.7260421811357545, 0.4601506746814957, 0.1594893270076781, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.6725203391926965, 0.09409189817685089, 0.5070008972837611]
Iteration 133: [0.7744740366543058, 0.2751123951609474, 0.5979719780757689, 0.10785679542025764, 0.6176081066398184, 0.16908411247251856, 0.4066578242809241, 0.7080827501180582, 0.7464864685989168, 0.7260421811357545, 0.4601506746814957, 0.1594893270076781, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.6725203391926965, 0.09409189817685089, 0.5070008972837611]
Iteration 134: [0.7744740366543058, 0.2751123951609474, 0.5979719780757689, 0.10785679542025764, 0.7381565193651476, 0.16908411247251856, 0.4066578242809241, 0.7080827501180582, 0.7464864685989168, 0.7260421811357545, 0.4601506746814957, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.6725203391926965, 0.09409189817685089, 0.5070008972837611]
Iteration 135: [0.7744740366543058, 0.2751123951609474, 0.5979719780757689, 0.10785679542025764, 0.7381565193651476, 0.16908411247251856, 0.5221099467450799, 0.7080827501180582, 0.7464864685989168, 0.7260421811357545, 0.4601506746814957, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.6725203391926965, 0.8035826894715462, 0.5070008972837611]
Iteration 136: [0.7744740366543058, 0.2751123951609474, 0.5979719780757689, 0.48138728628813254, 0.7381565193651476, 0.16908411247251856, 0.5221099467450799, 0.7080827501180582, 0.4513377859014388, 0.7260421811357545, 0.4601506746814957, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.6725203391926965, 0.8035826894715462, 0.5070008972837611]
Iteration 137: [0.9196491299425695, 0.2751123951609474, 0.5979719780757689, 0.48138728628813254, 0.7381565193651476, 0.16908411247251856, 0.5221099467450799, 0.8000781851459953, 0.4513377859014388, 0.7260421811357545, 0.4601506746814957, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.6725203391926965, 0.8035826894715462, 0.5070008972837611]
Iteration 138: [0.9196491299425695, 0.2751123951609474, 0.5979719780757689, 0.48138728628813254, 0.7381565193651476, 0.16908411247251856, 0.5221099467450799, 0.8000781851459953, 0.595126281853118, 0.2196555075585822, 0.4601506746814957, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.6725203391926965, 0.8035826894715462, 0.5070008972837611]
Iteration 139: [0.9196491299425695, 0.2751123951609474, 0.5979719780757689, 0.48138728628813254, 0.7381565193651476, 0.16908411247251856, 0.5221099467450799, 0.3775406585427145, 0.595126281853118, 0.2196555075585822, 0.43208501638989155, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.6725203391926965, 0.8035826894715462, 0.5070008972837611]
Iteration 140: [0.9196491299425695, 0.5731972360182473, 0.5979719780757689, 0.48138728628813254, 0.7381565193651476, 0.16908411247251856, 0.5221099467450799, 0.3775406585427145, 0.595126281853118, 0.2196555075585822, 0.43208501638989155, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.5070008972837611]
Iteration 141: [0.8612021616751687, 0.5731972360182473, 0.5979719780757689, 0.48138728628813254, 0.46173721344147406, 0.16908411247251856, 0.5221099467450799, 0.3775406585427145, 0.595126281853118, 0.2196555075585822, 0.43208501638989155, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.5070008972837611]
Iteration 142: [0.8612021616751687, 0.5731972360182473, 0.5979719780757689, 0.48138728628813254, 0.46173721344147406, 0.16908411247251856, 0.5044473926821623, 0.3775406585427145, 0.595126281853118, 0.3725259272918348, 0.43208501638989155, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.5070008972837611]
Iteration 143: [0.8612021616751687, 0.5731972360182473, 0.5979719780757689, 0.48138728628813254, 0.46173721344147406, 0.16908411247251856, 0.33183777136949494, 0.3775406585427145, 0.8238820838948899, 0.3725259272918348, 0.43208501638989155, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.5070008972837611]
Iteration 144: [0.8612021616751687, 0.5731972360182473, 0.5979719780757689, 0.48138728628813254, 0.46173721344147406, 0.16908411247251856, 0.5968211532291, 0.3775406585427145, 0.8238820838948899, 0.9115342017010305, 0.43208501638989155, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.5070008972837611]
Iteration 145: [0.8512651345821121, 0.5731972360182473, 0.5979719780757689, 0.48138728628813254, 0.46173721344147406, 0.16908411247251856, 0.5968211532291, 0.3775406585427145, 0.8238820838948899, 0.9115342017010305, 0.43208501638989155, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.6957961335149385]
Iteration 146: [0.8512651345821121, 0.5731972360182473, 0.5979719780757689, 0.48138728628813254, 0.6327917772715573, 0.16908411247251856, 0.5968211532291, 0.3775406585427145, 0.818126213733975, 0.9115342017010305, 0.43208501638989155, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.35790668442744367, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.6957961335149385]
Iteration 147: [0.8512651345821121, 0.5731972360182473, 0.5979719780757689, 0.48138728628813254, 0.6327917772715573, 0.16908411247251856, 0.5968211532291, 0.3775406585427145, 0.818126213733975, 0.9115342017010305, 0.6030085622277934, 0.35845794861002533, 0.4302256938251153, 0.041521322962947596, 0.4889945548479416, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.6957961335149385]
Iteration 148: [0.8512651345821121, 0.18351048848423682, 0.5979719780757689, 0.48138728628813254, 0.6327917772715573, 0.16908411247251856, 0.5968211532291, 0.3775406585427145, 0.818126213733975, 0.9115342017010305, 0.6030085622277934, 0.09364724948255988, 0.4302256938251153, 0.041521322962947596, 0.4889945548479416, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.6957961335149385]
Iteration 149: [0.8512651345821121, 0.18351048848423682, 0.39233682699290984, 0.48138728628813254, 0.6327917772715573, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.818126213733975, 0.9115342017010305, 0.6030085622277934, 0.09364724948255988, 0.4302256938251153, 0.041521322962947596, 0.4889945548479416, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.6957961335149385]
Iteration 150: [0.8512651345821121, 0.18351048848423682, 0.39233682699290984, 0.41544498075369984, 0.6327917772715573, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.818126213733975, 0.9115342017010305, 0.6030085622277934, 0.09364724948255988, 0.4302256938251153, 0.16380040160524006, 0.4889945548479416, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.6957961335149385]
Iteration 151: [0.8512651345821121, 0.18351048848423682, 0.39233682699290984, 0.41544498075369984, 0.6327917772715573, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.818126213733975, 0.9115342017010305, 0.6030085622277934, 0.09364724948255988, 0.4302256938251153, 0.20602130968710938, 0.19470437141875369, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.6957961335149385]
Iteration 152: [0.8512651345821121, 0.18351048848423682, 0.39233682699290984, 0.41544498075369984, 0.6327917772715573, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.818126213733975, 0.9115342017010305, 0.6030085622277934, 0.09364724948255988, 0.4302256938251153, 0.040585487068494984, 0.17362650378457234, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.6957961335149385]
Iteration 153: [0.8512651345821121, 0.18351048848423682, 0.39233682699290984, 0.41544498075369984, 0.8117684766248446, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.818126213733975, 0.9115342017010305, 0.6030085622277934, 0.09364724948255988, 0.614561075532472, 0.040585487068494984, 0.17362650378457234, 0.8363052245234087, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.6957961335149385]
Iteration 154: [0.8512651345821121, 0.18351048848423682, 0.39233682699290984, 0.41544498075369984, 0.8117684766248446, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.818126213733975, 0.9115342017010305, 0.6030085622277934, 0.09364724948255988, 0.614561075532472, 0.040585487068494984, 0.17362650378457234, 0.7403927268003905, 0.5041766053823292, 0.35384292731246814, 0.8035826894715462, 0.6957961335149385]
Iteration 155: [0.8512651345821121, 0.18351048848423682, 0.39233682699290984, 0.41544498075369984, 0.8117684766248446, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.818126213733975, 0.9115342017010305, 0.6030085622277934, 0.09364724948255988, 0.614561075532472, 0.48389829426949227, 0.17362650378457234, 0.7403927268003905, 0.5041766053823292, 0.4440377323791473, 0.8035826894715462, 0.6957961335149385]
Iteration 156: [0.8512651345821121, 0.18351048848423682, 0.39233682699290984, 0.41544498075369984, 0.8117684766248446, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.8563407091819117, 0.9115342017010305, 0.6030085622277934, 0.09364724948255988, 0.614561075532472, 0.48389829426949227, 0.17362650378457234, 0.8771822580830326, 0.5041766053823292, 0.4440377323791473, 0.8035826894715462, 0.6957961335149385]
Iteration 157: [0.8512651345821121, 0.18351048848423682, 0.39233682699290984, 0.12235860981672508, 0.8117684766248446, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.7060933325659821, 0.9115342017010305, 0.6030085622277934, 0.09364724948255988, 0.614561075532472, 0.48389829426949227, 0.17362650378457234, 0.8771822580830326, 0.5041766053823292, 0.4440377323791473, 0.8035826894715462, 0.6957961335149385]
Iteration 158: [0.8512651345821121, 0.18351048848423682, 0.6430561887799933, 0.12235860981672508, 0.8117684766248446, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.7060933325659821, 0.9115342017010305, 0.37855228055914, 0.09364724948255988, 0.614561075532472, 0.48389829426949227, 0.17362650378457234, 0.8771822580830326, 0.5041766053823292, 0.4440377323791473, 0.8035826894715462, 0.6957961335149385]
Iteration 159: [0.8512651345821121, 0.18351048848423682, 0.358892311553217, 0.12235860981672508, 0.8117684766248446, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.7060933325659821, 0.9115342017010305, 0.37855228055914, 0.09364724948255988, 0.614561075532472, 0.48389829426949227, 0.17362650378457234, 0.7697197309713463, 0.5041766053823292, 0.4440377323791473, 0.8035826894715462, 0.6957961335149385]
Iteration 160: [0.8512651345821121, 0.18351048848423682, 0.358892311553217, 0.23675029477483783, 0.8117684766248446, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.7060933325659821, 0.9115342017010305, 0.37855228055914, 0.09364724948255988, 0.614561075532472, 0.1347807979541985, 0.17362650378457234, 0.7697197309713463, 0.5041766053823292, 0.4440377323791473, 0.8035826894715462, 0.6957961335149385]
Iteration 161: [0.8512651345821121, 0.18351048848423682, 0.358892311553217, 0.23675029477483783, 0.8117684766248446, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.7060933325659821, 0.4089535309449775, 0.37855228055914, 0.09364724948255988, 0.18746270027580983, 0.1347807979541985, 0.17362650378457234, 0.7697197309713463, 0.5041766053823292, 0.4440377323791473, 0.8035826894715462, 0.6957961335149385]
Iteration 162: [0.8512651345821121, 0.18351048848423682, 0.358892311553217, 0.23675029477483783, 0.8117684766248446, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.7060933325659821, 0.4089535309449775, 0.2571941241026375, 0.09364724948255988, 0.18746270027580983, 0.1347807979541985, 0.17362650378457234, 0.7697197309713463, 0.5041766053823292, 0.4440377323791473, 0.2966876082313448, 0.6957961335149385]
Iteration 163: [0.8512651345821121, 0.18351048848423682, 0.358892311553217, 0.23675029477483783, 0.6684264974238739, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.7060933325659821, 0.4089535309449775, 0.5730060422380873, 0.09364724948255988, 0.18746270027580983, 0.1347807979541985, 0.17362650378457234, 0.7697197309713463, 0.5041766053823292, 0.4440377323791473, 0.2966876082313448, 0.6957961335149385]
Iteration 164: [0.8512651345821121, 0.18351048848423682, 0.358892311553217, 0.23675029477483783, 0.6684264974238739, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.7060933325659821, 0.6294958439843118, 0.5403388748927815, 0.09364724948255988, 0.18746270027580983, 0.1347807979541985, 0.17362650378457234, 0.7697197309713463, 0.5041766053823292, 0.4440377323791473, 0.2966876082313448, 0.6957961335149385]
Iteration 165: [0.8512651345821121, 0.18351048848423682, 0.358892311553217, 0.23675029477483783, 0.6684264974238739, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.7060933325659821, 0.26680762469773683, 0.5403388748927815, 0.09364724948255988, 0.22479754792533227, 0.1347807979541985, 0.17362650378457234, 0.7697197309713463, 0.5041766053823292, 0.4440377323791473, 0.2966876082313448, 0.6957961335149385]
Iteration 166: [0.8512651345821121, 0.18351048848423682, 0.6125666498507973, 0.23675029477483783, 0.6684264974238739, 0.16908411247251856, 0.5968211532291, 0.7903227258712576, 0.7060933325659821, 0.26680762469773683, 0.5403388748927815, 0.09364724948255988, 0.22479754792533227, 0.1347807979541985, 0.17362650378457234, 0.7697197309713463, 0.5041766053823292, 0.4440377323791473, 0.2966876082313448, 0.8119989304000989]
Iteration 167: [0.8512651345821121, 0.18351048848423682, 0.6125666498507973, 0.23675029477483783, 0.6684264974238739, 0.2654253050543861, 0.5968211532291, 0.7903227258712576, 0.7060933325659821, 0.20676976402512814, 0.5403388748927815, 0.09364724948255988, 0.22479754792533227, 0.1347807979541985, 0.17362650378457234, 0.7697197309713463, 0.5041766053823292, 0.4440377323791473, 0.2966876082313448, 0.8119989304000989]
Iteration 168: [0.8512651345821121, 0.16625629841542214, 0.6125666498507973, 0.23675029477483783, 0.6684264974238739, 0.2654253050543861, 0.5968211532291, 0.7903227258712576, 0.7060933325659821, 0.20676976402512814, 0.5403388748927815, 0.068766567404211, 0.22479754792533227, 0.1347807979541985, 0.17362650378457234, 0.7697197309713463, 0.5041766053823292, 0.4440377323791473, 0.2966876082313448, 0.8119989304000989]
Iteration 169: [0.8512651345821121, 0.16625629841542214, 0.6125666498507973, 0.23675029477483783, 0.531209366862225, 0.2654253050543861, 0.5968211532291, 0.7903227258712576, 0.7060933325659821, 0.20676976402512814, 0.5403388748927815, 0.068766567404211, 0.22479754792533227, 0.1347807979541985, 0.23985838390491188, 0.7697197309713463, 0.5041766053823292, 0.4440377323791473, 0.2966876082313448, 0.8119989304000989]
Iteration 170: [0.8512651345821121, 0.16625629841542214, 0.6125666498507973, 0.23675029477483783, 0.531209366862225, 0.2654253050543861, 0.5968211532291, 0.7245664916625032, 0.7060933325659821, 0.20676976402512814, 0.5403388748927815, 0.068766567404211, 0.22479754792533227, 0.41193649878640404, 0.23985838390491188, 0.7697197309713463, 0.5041766053823292, 0.4440377323791473, 0.2966876082313448, 0.8119989304000989]
Iteration 171: [0.8512651345821121, 0.16625629841542214, 0.6125666498507973, 0.23675029477483783, 0.531209366862225, 0.2654253050543861, 0.5968211532291, 0.7245664916625032, 0.7060933325659821, 0.20676976402512814, 0.5403388748927815, 0.068766567404211, 0.22479754792533227, 0.41193649878640404, 0.23985838390491188, 0.7697197309713463, 0.22481527570533064, 0.4440377323791473, 0.31319505339959564, 0.8119989304000989]
Iteration 172: [0.8512651345821121, 0.088054020369479, 0.6125666498507973, 0.1061263295960388, 0.531209366862225, 0.2654253050543861, 0.5968211532291, 0.7245664916625032, 0.7060933325659821, 0.20676976402512814, 0.5403388748927815, 0.068766567404211, 0.22479754792533227, 0.41193649878640404, 0.23985838390491188, 0.7697197309713463, 0.22481527570533064, 0.4440377323791473, 0.31319505339959564, 0.8119989304000989]
Iteration 173: [0.8512651345821121, 0.088054020369479, 0.6125666498507973, 0.1061263295960388, 0.531209366862225, 0.2654253050543861, 0.5968211532291, 0.7245664916625032, 0.7060933325659821, 0.20676976402512814, 0.5403388748927815, 0.8854014899825962, 0.22479754792533227, 0.6501083769084938, 0.23985838390491188, 0.7697197309713463, 0.22481527570533064, 0.4440377323791473, 0.31319505339959564, 0.8119989304000989]
Iteration 174: [0.8512651345821121, 0.088054020369479, 0.6125666498507973, 0.1061263295960388, 0.531209366862225, 0.2654253050543861, 0.5968211532291, 0.7245664916625032, 0.8517624882336604, 0.5689954648477756, 0.5403388748927815, 0.8854014899825962, 0.22479754792533227, 0.6501083769084938, 0.23985838390491188, 0.7697197309713463, 0.22481527570533064, 0.4440377323791473, 0.31319505339959564, 0.8119989304000989]
Iteration 175: [0.8512651345821121, 0.088054020369479, 0.6125666498507973, 0.1061263295960388, 0.531209366862225, 0.2654253050543861, 0.8456208919315449, 0.7245664916625032, 0.8517624882336604, 0.5689954648477756, 0.5403388748927815, 0.8854014899825962, 0.22479754792533227, 0.8259287648446136, 0.23985838390491188, 0.7697197309713463, 0.22481527570533064, 0.4440377323791473, 0.31319505339959564, 0.8119989304000989]
Iteration 176: [0.8512651345821121, 0.088054020369479, 0.5752180742684108, 0.1061263295960388, 0.531209366862225, 0.2654253050543861, 0.8456208919315449, 0.7245664916625032, 0.8517624882336604, 0.5689954648477756, 0.5403388748927815, 0.8854014899825962, 0.22479754792533227, 0.8259287648446136, 0.23985838390491188, 0.5048844650652851, 0.22481527570533064, 0.4440377323791473, 0.31319505339959564, 0.8119989304000989]
