Iteration 166: [0.6791786991544699, 0.362969205495274, 0.8354835370839288, 0.62245933116528, 0.7981867777190222, 0.7981867584922885, 0.808067213516354, 0.7310585786107131, 0.6513548646407239, 0.8175744761836788, 0.7185944166472612, 0.5621765008651446, 0.5774953651393159, 0.6791787251069334, 0.46879062660356935, 0.7185943925305991, 0.6926419830847693, 0.7185943925536032, 0.4225046347832164, 0.515619915686271]
Iteration 167: [0.6791786991544699, 0.4687906265984477, 0.8354835370839288, 0.62245933116528, 0.7981867777190222, 0.7981867584922885, 0.808067213516354, 0.7310585786107131, 0.6513548646407239, 0.8175744761836788, 0.679178699145831, 0.5621765008651446, 0.5774953651393159, 0.6791787251069334, 0.46879062660356935, 0.7185943925305991, 0.6926419830847693, 0.7185943925536032, 0.4225046347832164, 0.515619915686271]
Iteration 168: [0.6791786991544699, 0.4687906265984477, 0.8354835370839288, 0.8991213988875392, 0.7981867777190222, 0.7981867584922885, 0.808067213516354, 0.7310585786107131, 0.6513548646407239, 0.8175744761836788, 0.679178699145831, 0.5621765008651446, 0.5774953651393159, 0.6791787251069334, 0.46879062660356935, 0.7185943925305991, 0.6926419830847693, 0.7185943925536032, 0.622459331172464, 0.515619915686271]
Iteration 169: [0.6791786991544699, 0.4687906265984477, 0.8354835370839288, 0.8991213988875392, 0.7981867777190222, 0.7981867584922885, 0.808067213516354, 0.7310585786107131, 0.6513548646407239, 0.8175744761836788, 0.6791786991548746, 0.5621765008651446, 0.5774953651393159, 0.6791787251069334, 0.4532618479959479, 0.7185943925305991, 0.6926419830847693, 0.7185943925536032, 0.622459331172464, 0.515619915686271]
Iteration 170: [0.6791786991544699, 0.4687906265984477, 0.8354835370839288, 0.8991213988875392, 0.7981867777190222, 0.7981867584922885, 0.808067213516354, 0.7310585786107131, 0.6513548646407239, 0.5926665999181339, 0.6791786991548746, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.4532618479959479, 0.7185943925305991, 0.6926419830847693, 0.7185943925536032, 0.622459331172464, 0.515619915686271]
Iteration 171: [0.6791786991544699, 0.4687906265984477, 0.8354835370839288, 0.8991213988875392, 0.7981867777190222, 0.7981867584922885, 0.7057850277997902, 0.7310585786107131, 0.6513548646407239, 0.5926665999181339, 0.5621765008526929, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.4532618479959479, 0.7185943925305991, 0.6926419830847693, 0.7185943925536032, 0.622459331172464, 0.515619915686271]
Iteration 172: [0.7431680085913078, 0.4687906265984477, 0.8354835370839288, 0.8991213988875392, 0.7981867777190222, 0.7981867584922885, 0.7057850277997902, 0.7310585786107131, 0.6513548646407239, 0.5926665999181339, 0.5621765008526929, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.4532618479959479, 0.7310585785910827, 0.6926419830847693, 0.7185943925536032, 0.622459331172464, 0.515619915686271]
Iteration 173: [0.7431680085913078, 0.4687906265984477, 0.7662936430638271, 0.8991213988875392, 0.7981867777190222, 0.7981867584922885, 0.7057850277997902, 0.7310585786107131, 0.6513548646407239, 0.5926665999181339, 0.5621765008526929, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.4532618479959479, 0.7310585785910827, 0.777299840496207, 0.7185943925536032, 0.622459331172464, 0.515619915686271]
Iteration 174: [0.7431680085913078, 0.4687906265984477, 0.5312093733414113, 0.8991213988875392, 0.7981867777190222, 0.7981867584922885, 0.7057850277997902, 0.7310585786107131, 0.6513548646407239, 0.5926665999181339, 0.6654105852540656, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.4532618479959479, 0.7310585785910827, 0.777299840496207, 0.7185943925536032, 0.622459331172464, 0.515619915686271]
Iteration 175: [0.7431680085913078, 0.4687906265984477, 0.5312093733414113, 0.8991213988875392, 0.7981867777190222, 0.8740772351479268, 0.7057850277997902, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.4532618479959479, 0.7310585785910827, 0.777299840496207, 0.7185943925536032, 0.622459331172464, 0.515619915686271]
Iteration 176: [0.7431680085913078, 0.4687906265984477, 0.5312093733414113, 0.8991213988875392, 0.7981867777190222, 0.8740772351479268, 0.8519527869120278, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.4532618479959479, 0.7310585785910827, 0.777299840496207, 0.7185943925536032, 0.622459331172464, 0.6654105587037448]
Iteration 177: [0.7431680085913078, 0.4687906265984477, 0.5312093733414113, 0.8991213772618762, 0.7981867777190222, 0.8740772351479268, 0.8519527869120278, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.4532618479959479, 0.7310585785910827, 0.777299840496207, 0.7185943925536032, 0.622459331172464, 0.7310585551496971]
Iteration 178: [0.7431680085913078, 0.4687906265984477, 0.7431680085500373, 0.8991213772618762, 0.7981867777190222, 0.7431680085648814, 0.8519527869120278, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.4532618479959479, 0.7310585785910827, 0.777299840496207, 0.7185943925536032, 0.622459331172464, 0.7310585551496971]
Iteration 179: [0.7549150088969052, 0.4687906265984477, 0.7431680085500373, 0.8991213772618762, 0.7981867777190222, 0.7431680085648814, 0.8519527869120278, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.4532618479959479, 0.7310585785910827, 0.777299861135391, 0.7185943925536032, 0.622459331172464, 0.7310585551496971]
Iteration 180: [0.7549150088969052, 0.4687906265984477, 0.7431680085500373, 0.8991213772618762, 0.7981867777190222, 0.7431680085648814, 0.8519527869120278, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.49999999996984346, 0.7310585785910827, 0.777299861135391, 0.7185943925536032, 0.622459331172464, 0.7310585551496971]
Iteration 181: [0.7549150088969052, 0.4687906265984477, 0.7431680085500373, 0.8991213772618762, 0.7981867777190222, 0.7981867777055103, 0.8519527869120278, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.49999999996984346, 0.7310585785910827, 0.777299861135391, 0.7185943925536032, 0.622459331172464, 0.7431680085838982]
Iteration 182: [0.7549150088969052, 0.4687906265984477, 0.7431680085500373, 0.8991213772618762, 0.7981867777190222, 0.7981867777055103, 0.8519527869120278, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.49999999997284617, 0.7310585785910827, 0.777299861135391, 0.73105857860565, 0.622459331172464, 0.7431680085838982]
Iteration 183: [0.7549149868511422, 0.4687906265984477, 0.7431680085500373, 0.8991213772618762, 0.7981867777190222, 0.7981867777055103, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.49999999997284617, 0.7310585785910827, 0.777299861135391, 0.73105857860565, 0.622459331172464, 0.7431680085838982]
Iteration 184: [0.7549149868511422, 0.5926665999198707, 0.7431680085500373, 0.8991213772618762, 0.7981867777190222, 0.6926419830893423, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.49999999997284617, 0.7310585785910827, 0.777299861135391, 0.73105857860565, 0.622459331172464, 0.7431680085838982]
Iteration 185: [0.7549149868511422, 0.5926665999198707, 0.7431680085500373, 0.8991213772618762, 0.7981867777190222, 0.6926419830893423, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.4073333712432808, 0.7310585785910827, 0.777299861135391, 0.73105857860565, 0.622459331172464, 0.7431680085838982]
Iteration 186: [0.7549149868511422, 0.5926665999198707, 0.7431680085500373, 0.8991213772618762, 0.7981867777190222, 0.6926419830893423, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.5621765008651446, 0.5774953651393159, 0.6926419577237042, 0.4073333712432808, 0.7310585785910827, 0.777299861135391, 0.73105857860565, 0.622459331172464, 0.705785027804477]
Iteration 187: [0.8175744939408787, 0.5926665999198707, 0.7431680085500373, 0.8991213772618762, 0.7981867777190222, 0.6926419830893423, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.7431680085898844, 0.5774953651393159, 0.6926419577237042, 0.4073333712432808, 0.7310585785910827, 0.777299861135391, 0.73105857860565, 0.622459331172464, 0.705785027804477]
Iteration 188: [0.8175744939408787, 0.5926665999198707, 0.7431680085500373, 0.8991213772618762, 0.7981867777190222, 0.6926419830893423, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.7431680085898844, 0.5774953651393159, 0.6654105321644014, 0.4073333712432808, 0.7310585785910827, 0.777299861135391, 0.73105857860565, 0.7185943925412107, 0.705785027804477]
Iteration 189: [0.8175744939408787, 0.5926665999198707, 0.7431680085500373, 0.8991213772618762, 0.7981867777190222, 0.6926419830893423, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.5926665999181339, 0.6654105852540656, 0.7431680085898844, 0.5774953651393159, 0.6926420084694392, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.73105857860565, 0.7185943925412107, 0.705785027804477]
Iteration 190: [0.8175744939408787, 0.5926665999198707, 0.7431680085500373, 0.8991213772618762, 0.7310585786073567, 0.6926419830893423, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.6370308220080769, 0.6654105852540656, 0.7431680085898844, 0.5774953651393159, 0.6926420084694392, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.73105857860565, 0.7185943925412107, 0.705785027804477]
Iteration 191: [0.8175744939408787, 0.5926665999198707, 0.6370307944081889, 0.8991213772618762, 0.7310585786054529, 0.6926419830893423, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.6370308220080769, 0.6654105852540656, 0.7431680085898844, 0.5774953651393159, 0.6926420084694392, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.73105857860565, 0.7185943925412107, 0.705785027804477]
Iteration 192: [0.8175744939430183, 0.5926665999198707, 0.6370307944081889, 0.8991213772618762, 0.7310585786054529, 0.6926419830893423, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.6370308220080769, 0.6654105852540656, 0.7431680085898844, 0.5467381519434914, 0.6926420084694392, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.73105857860565, 0.7185943925412107, 0.705785027804477]
Iteration 193: [0.8175744939430183, 0.5926665999198707, 0.6370307944081889, 0.8991213772618762, 0.7310585786054529, 0.6926419830893423, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.6654105587189574, 0.6654105852540656, 0.7431680085898844, 0.5156199156909974, 0.6926420084694392, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.73105857860565, 0.7185943925412107, 0.705785027804477]
Iteration 194: [0.7662936430344554, 0.5926665999198707, 0.6370307944081889, 0.8991213772618762, 0.7185943925452744, 0.6926419830893423, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.6654105587189574, 0.6654105852540656, 0.7431680085898844, 0.5156199156909974, 0.6926420084694392, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.73105857860565, 0.7185943925412107, 0.705785027804477]
Iteration 195: [0.7662936430344554, 0.4687906266025886, 0.6370307944081889, 0.8991213772618762, 0.7310585785949288, 0.6926419830893423, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.6654105587189574, 0.6654105852540656, 0.7431680085898844, 0.5156199156909974, 0.6926420084694392, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.73105857860565, 0.7185943925412107, 0.705785027804477]
Iteration 196: [0.7662936430344554, 0.4687906266025886, 0.6370307944081889, 0.8991213772618762, 0.7310585785949288, 0.7310585551453175, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.6654105587189574, 0.6654105852540656, 0.7431680085898844, 0.5156199156909974, 0.6926420084694392, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.6654105587161787, 0.7185943925412107, 0.705785027804477]
Iteration 197: [0.7662936430344554, 0.4687906266025886, 0.6370307944081889, 0.8991213772618762, 0.7310585785949288, 0.7310585551453175, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.6654105587189574, 0.6654105852540656, 0.7431680085898844, 0.5926666286967982, 0.6926420084694392, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.6654105587161787, 0.7185943925412107, 0.45326181844132696]
Iteration 198: [0.7662936430344554, 0.4687906266025886, 0.6370307944081889, 0.8519528019525611, 0.7310585785949288, 0.7310585551453175, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.6654105587189574, 0.6654105852540656, 0.7431680085898844, 0.5926666286967982, 0.6926420084694392, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.6654105587161787, 0.7185943925412107, 0.5774953651457895]
Iteration 199: [0.7662936430344554, 0.4687906266025886, 0.6370307944081889, 0.8519528019525611, 0.7310585785949288, 0.7310585551453175, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.6654105587189574, 0.6654105852540656, 0.7431680085898844, 0.6076631697974505, 0.6926420084694392, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.6654105587161787, 0.7185943925412107, 0.531209373331253]
Iteration 200: [0.7662936430344554, 0.4687906266025886, 0.6370307944081889, 0.8519528019525611, 0.7057850277937053, 0.7310585551453175, 0.7981867777111248, 0.7310585786107131, 0.7431680313349597, 0.6654105587189574, 0.6654105852540656, 0.7431680085898844, 0.6076631697974505, 0.6926420084694392, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.6654105587161787, 0.6370307944421894, 0.531209373331253]
Iteration 201: [0.7662936430344554, 0.5156199156876372, 0.6370307944081889, 0.8519528019525611, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.7310585786107131, 0.7431680313349597, 0.6654105587189574, 0.6654105852540656, 0.7431680085898844, 0.6076631697974505, 0.6926420084694392, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.6654105587161787, 0.6370307944421894, 0.531209373331253]
Iteration 202: [0.7310586020290485, 0.5156199156876372, 0.6370307944081889, 0.8519528019525611, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.7310585786107131, 0.7431680313349597, 0.6654105587189574, 0.6654105852540656, 0.7431680085898844, 0.6076631697974505, 0.6076631697946162, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.6654105587161787, 0.6370307944421894, 0.531209373331253]
Iteration 203: [0.7310586020290485, 0.5156199156876372, 0.6370307944081889, 0.8519528019525611, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.7310585786107131, 0.7431680313349597, 0.6654105587189574, 0.6654105852540656, 0.6926419831208537, 0.6076631697974505, 0.6076631697946162, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.6654105587161787, 0.7662936430667242, 0.531209373331253]
Iteration 204: [0.7310586020290485, 0.5156199156876372, 0.6224593311292975, 0.8519528019525611, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.7310585786107131, 0.7772998817830377, 0.6654105587189574, 0.6654105852540656, 0.6926419831208537, 0.6076631697974505, 0.6076631697946162, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.6654105587161787, 0.7662936430667242, 0.531209373331253]
Iteration 205: [0.7310586020290485, 0.5156199156876372, 0.7310585785536033, 0.8519528019525611, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.6076631698149035, 0.7772998817830377, 0.6654105587189574, 0.6654105852540656, 0.6926419831208537, 0.6076631697974505, 0.6076631697946162, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.6654105587161787, 0.7662936430667242, 0.531209373331253]
Iteration 206: [0.7310586020290485, 0.5156199156876372, 0.7310585785536033, 0.8519528019525611, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.6076631698149035, 0.7772998817830377, 0.6654105587189574, 0.6654105852540656, 0.5156199157090258, 0.5926665999286723, 0.6076631697946162, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.6654105587161787, 0.7662936430667242, 0.531209373331253]
Iteration 207: [0.777299881773897, 0.5156199156876372, 0.7310585785536033, 0.8519528019525611, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.6076631698149035, 0.7772998817830377, 0.6654105587189574, 0.6654105852540656, 0.5156199157090258, 0.5926665999286723, 0.6076631697946162, 0.4073333712432808, 0.7431680085709256, 0.777299861135391, 0.6654105587161787, 0.7662936430667242, 0.5312093733443913]
Iteration 208: [0.777299881773897, 0.5156199156876372, 0.7310585785536033, 0.8519528019525611, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.6171717745481525, 0.7772998817830377, 0.6654105587189574, 0.6654105852540656, 0.5156199157090258, 0.5926665999286723, 0.6076631697946162, 0.4073333712432808, 0.7431680085709256, 0.787931195590128, 0.6654105587161787, 0.7662936430667242, 0.5312093733443913]
Iteration 209: [0.777299881773897, 0.5156199156876372, 0.7310585785536033, 0.8519528019525611, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.6171717745481525, 0.7772998817830377, 0.6654105587189574, 0.6654105852540656, 0.5156199157090258, 0.5926665999286723, 0.787931195612994, 0.4073333712432808, 0.7431680085709256, 0.7431680313128955, 0.6654105587161787, 0.7662936430667242, 0.5312093733443913]
Iteration 210: [0.6791786731673428, 0.5156199156876372, 0.7310585785536033, 0.8519528019525611, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.6171717745481525, 0.7772998817830377, 0.6654105587189574, 0.6654105852540656, 0.5156199157090258, 0.5926665999286723, 0.787931195612994, 0.4073333712432808, 0.7431680085709256, 0.7431680313128955, 0.6654105587161787, 0.7772998405154687, 0.5312093733443913]
Iteration 211: [0.6791786731673428, 0.5156199156876372, 0.7310585785536033, 0.787931215523822, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.6171717745481525, 0.7772998817830377, 0.6654105587189574, 0.6654105852540656, 0.6791786991628953, 0.5926665999286723, 0.787931195612994, 0.4073333712432808, 0.7431680085709256, 0.7431680313128955, 0.6654105587161787, 0.7772998405154687, 0.5312093733443913]
Iteration 212: [0.6791786731673428, 0.5156199156876372, 0.7310585785536033, 0.787931215523822, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.6171717745481525, 0.7772998817830377, 0.6654105587189574, 0.6654105852540656, 0.6791786991628953, 0.5312093733564154, 0.787931195612994, 0.4073333712432808, 0.7431680085709256, 0.7431680313128955, 0.6654105587161787, 0.7772998405154687, 0.4999999999820569]
Iteration 213: [0.6791786731673428, 0.5156199156876372, 0.7310585785536033, 0.6076631413771898, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.6171717745481525, 0.7772998817830377, 0.6654105587189574, 0.6654105852540656, 0.6791786991628953, 0.5312093733564154, 0.787931195612994, 0.4073333712432808, 0.7431680085709256, 0.6926419830791929, 0.6654105587161787, 0.7772998405154687, 0.4999999999820569]
Iteration 214: [0.6791786731673428, 0.5156199156876372, 0.6926419830574191, 0.6076631413771898, 0.7057850277937053, 0.7310585551453175, 0.6370307944585032, 0.5926665999323611, 0.7772998817830377, 0.6654105587189574, 0.6654105852540656, 0.6791786991628953, 0.5312093733564154, 0.787931195612994, 0.4073333712432808, 0.7431680085709256, 0.6926419830791929, 0.6654105587161787, 0.7772998405154687, 0.4999999999820569]
Iteration 215: [0.7185943925428039, 0.5156199156876372, 0.6926419830574191, 0.6076631413771898, 0.7057850277937053, 0.7549149868329427, 0.6370307944585032, 0.5926665999323611, 0.7772998817830377, 0.6654105587189574, 0.6654105852540656, 0.6791786991628953, 0.5312093733564154, 0.787931195612994, 0.4073333712432808, 0.7431680085709256, 0.6926419830791929, 0.6654105587161787, 0.7772998405154687, 0.4999999999820569]
Iteration 216: [0.7185943925428039, 0.5156199156876372, 0.6926419830574191, 0.6076631413771898, 0.7057850277937053, 0.7549149868329427, 0.6370307944585032, 0.5774953651549897, 0.7772998817830377, 0.7431680085922248, 0.6654105852540656, 0.6791786991628953, 0.5312093733564154, 0.787931195612994, 0.4073333712432808, 0.7431680085709256, 0.6926419830791929, 0.6654105587161787, 0.7772998405154687, 0.4999999999820569]
Iteration 217: [0.7185943925428039, 0.5156199156876372, 0.6926419830574191, 0.6076631413771898, 0.7057850277937053, 0.7549149868329427, 0.6370307944585032, 0.5774953651549897, 0.7772998817830377, 0.7431680085922248, 0.6654105852540656, 0.6791786991628953, 0.5312093733564154, 0.787931195612994, 0.4073333712432808, 0.7431680085709256, 0.6926419830791929, 0.6654105587161787, 0.8267117940531227, 0.6224593311739605]
Iteration 218: [0.7185943925428039, 0.5156199156876372, 0.6926419830574191, 0.6076631413771898, 0.637030794437528, 0.7549149868329427, 0.6370307944585032, 0.5774953651549897, 0.7772998817830377, 0.7431680085922248, 0.6654105852540656, 0.6791786991628953, 0.5312093733564154, 0.787931195612994, 0.4073333712432808, 0.7431680085709256, 0.5926665999136433, 0.6654105587161787, 0.8267117940531227, 0.6224593311739605]
Iteration 219: [0.7185943925428039, 0.5156199156876372, 0.6926419830574191, 0.6076631413771898, 0.637030794437528, 0.679178725110288, 0.6370307944585032, 0.5774953651549897, 0.7772998817830377, 0.7431680085922248, 0.6654105852540656, 0.6791786991628953, 0.5312093733564154, 0.787931195612994, 0.4073333712432808, 0.7431680085709256, 0.5926665999136433, 0.6654105587161787, 0.8267117940531227, 0.6224593311739605]
Iteration 220: [0.7185943925428039, 0.5156199156876372, 0.6926419830574191, 0.6076631413771898, 0.637030794437528, 0.679178725110288, 0.6370307944585032, 0.5774953651549897, 0.7772998817830377, 0.8519528019324112, 0.6654105852540656, 0.6791786991628953, 0.5312093733564154, 0.787931195612994, 0.4073333712432808, 0.7431680085709256, 0.5926665999136433, 0.6654105587161787, 0.7879311956235389, 0.6224593311739605]
Iteration 221: [0.7185943925428039, 0.5156199156876372, 0.6926419830574191, 0.6076631413771898, 0.637030794437528, 0.679178725110288, 0.6370307944585032, 0.5774953651549897, 0.7879311956236188, 0.8519528019324112, 0.6654105852540656, 0.6791786991628953, 0.5312093733564154, 0.787931195612994, 0.4073333712432808, 0.7431680085709256, 0.5926665999136433, 0.6654105587161787, 0.7879311956235389, 0.6224593311775236]
Iteration 222: [0.7185943925428039, 0.5156199156876372, 0.6926419830574191, 0.6076631413771898, 0.637030794437528, 0.679178725110288, 0.6370307944585032, 0.5774953651549897, 0.7879311956236188, 0.8519528019324112, 0.6654105852540656, 0.6791786991628953, 0.5312093733564154, 0.8080672135212196, 0.4073333712432808, 0.84389507113822, 0.5926665999136433, 0.6654105587161787, 0.7879311956235389, 0.6224593311775236]
Iteration 223: [0.7185943925428039, 0.5156199156876372, 0.6926419830574191, 0.6076631413771898, 0.637030794437528, 0.679178725110288, 0.6370307944585032, 0.5774953651549897, 0.7879311956236188, 0.8519528019324112, 0.5926666286971931, 0.6791786991628953, 0.6370307944505523, 0.8080672135212196, 0.4073333712432808, 0.84389507113822, 0.5926665999136433, 0.6654105587161787, 0.7879311956235389, 0.6224593311775236]
Iteration 224: [0.7185943925428039, 0.5156199156876372, 0.6926419830574191, 0.6076631413771898, 0.7310585785919017, 0.679178725110288, 0.6370307944585032, 0.6791787251107971, 0.7879311956236188, 0.8519528019324112, 0.5926666286971931, 0.6791786991628953, 0.6370307944505523, 0.8080672135212196, 0.4073333712432808, 0.84389507113822, 0.5926665999136433, 0.6654105587161787, 0.7879311956235389, 0.6224593311775236]
Iteration 225: [0.7185943925428039, 0.5156199156876372, 0.6926419830574191, 0.6076631413771898, 0.7310585785919017, 0.679178725110288, 0.6370307944585032, 0.6791787251107971, 0.7879311956236188, 0.8519528019324112, 0.5926666286971931, 0.6791786991628953, 0.6513548646460887, 0.8080672135212196, 0.4073333712432808, 0.84389507113822, 0.5926665999136433, 0.6654105587161787, 0.7879311956235389, 0.6791786991561101]
Iteration 226: [0.7185943925428039, 0.5156199156876372, 0.6926419830574191, 0.6076631413771898, 0.37754066877369397, 0.679178725110288, 0.6370307944585032, 0.6791787251107971, 0.7879311956236188, 0.8519528019324112, 0.5926666286971931, 0.6791786991628953, 0.6513548646460887, 0.8080672135212196, 0.4073333712432808, 0.84389507113822, 0.5926665999136433, 0.6654105587161787, 0.6224593311812093, 0.6791786991561101]
Iteration 227: [0.7185943925428039, 0.5156199156918052, 0.9465966731933131, 0.6076631413771898, 0.37754066877369397, 0.679178725110288, 0.6370307944585032, 0.6791787251107971, 0.7879311956236188, 0.8519528019324112, 0.5926666286971931, 0.6791786991628953, 0.6513548646460887, 0.8080672135212196, 0.4073333712432808, 0.84389507113822, 0.5926665999136433, 0.6654105587161787, 0.6224593311812093, 0.6791786991561101]
Iteration 228: [0.7185943925428039, 0.6926420084789866, 0.9465966731933131, 0.6076631413771898, 0.37754066877369397, 0.679178725110288, 0.6224593311695418, 0.6791787251107971, 0.7879311956236188, 0.8519528019324112, 0.5926666286971931, 0.6791786991628953, 0.6513548646460887, 0.8080672135212196, 0.4073333712432808, 0.84389507113822, 0.5926665999136433, 0.6654105587161787, 0.6224593311812093, 0.6791786991561101]
Iteration 229: [0.7185943925428039, 0.6926420084789866, 0.9465966731933131, 0.6076631413771898, 0.43782349908882223, 0.679178725110288, 0.6224593311695418, 0.6791787251107971, 0.7879311956236188, 0.8519528019324112, 0.5926666286971931, 0.6791786991628953, 0.6513548646460887, 0.8080672135212196, 0.4073333712432808, 0.84389507113822, 0.5926665999136433, 0.6654105587161787, 0.6224593311812093, 0.6791786991561101]
Iteration 230: [0.7185943925428039, 0.6926420084789866, 0.9465966731933131, 0.6076631413771898, 0.43782349908882223, 0.679178725110288, 0.6224593311695418, 0.6791787251107971, 0.7879311956236188, 0.8519528019324112, 0.5926666286971931, 0.6791786991628953, 0.6513548646460887, 0.8080672135212196, 0.4073333712432808, 0.84389507113822, 0.4687906265981627, 0.6654105587161787, 0.6224593311812093, 0.6224593311798009]
Iteration 231: [0.7185943925428039, 0.6926420084789866, 0.9465966731933131, 0.6076631413771898, 0.43782349908882223, 0.679178725110288, 0.6224593311695418, 0.6791787251107971, 0.7879311956236188, 0.8519528019324112, 0.5926666286971931, 0.622459331189828, 0.6224593311827813, 0.8080672135212196, 0.4073333712432808, 0.84389507113822, 0.4687906265981627, 0.6654105587161787, 0.6224593311812093, 0.6224593311798009]
Iteration 232: [0.7185943925428039, 0.6926420084789866, 0.9465966731933131, 0.6076631413771898, 0.43782349908882223, 0.679178725110288, 0.6224593311695418, 0.6791787251107971, 0.7879311956236188, 0.9324533088545512, 0.5926666286971931, 0.622459331189828, 0.6224593311827813, 0.8080672135212196, 0.4073333712432808, 0.84389507113822, 0.4687906265981627, 0.6654105587161787, 0.6224593311812093, 0.6224593311798009]
Iteration 233: [0.7185943925428039, 0.6926420084789866, 0.9465966731933131, 0.6076631413771898, 0.43782349908882223, 0.679178725110288, 0.6224593311695418, 0.5156199156991986, 0.7879311956236188, 0.9324533088545512, 0.5926666286971931, 0.7772998405137858, 0.6224593311827813, 0.8080672135212196, 0.4073333712432808, 0.84389507113822, 0.4687906265981627, 0.6654105587161787, 0.6224593311812093, 0.6224593311798009]
