Iteration 128: [0.6175563994677326, 0.9078132713009801, 0.5633472410699759, 0.8082763971456521, 0.9253871095067867, 0.9213540165829346, 0.9023998656979114, 0.9165790987825219, 0.08787914429466233, 0.05957211430826319, 0.9220797139796889, 0.9223978682651438, 0.9131647459807377, 0.916524411194604, 0.9263396852439844, 0.5615783999976823, 0.8944646775448215, 0.9251708212768807, 0.08786949497418761, 0.4855571310063099]
Iteration 129: [0.6175563994677326, 0.9077178692332686, 0.5633472410699759, 0.8082763971456521, 0.9253871095067867, 0.9211247375974071, 0.9023998656979114, 0.9165790987825219, 0.08787914429466233, 0.05957211430826319, 0.9220797139796889, 0.9223978682651438, 0.9131647459807377, 0.916524411194604, 0.9263396852439844, 0.5615783999976823, 0.8944646775448215, 0.9251708212768807, 0.08786949497418761, 0.4855571310063099]
Iteration 130: [0.6175563994677326, 0.9077178692332686, 0.5633472410699759, 0.8082763971456521, 0.9253871095067867, 0.9211247375974071, 0.9023998656979114, 0.9165790987825219, 0.4738228919211751, 0.05909975686237972, 0.9220797139796889, 0.9223978682651438, 0.9131647459807377, 0.916524411194604, 0.9263396852439844, 0.5615783999976823, 0.8944646775448215, 0.9251708212768807, 0.08786949497418761, 0.4855571310063099]
Iteration 131: [0.6175563994677326, 0.9077178692332686, 0.5633472410699759, 0.8082763971456521, 0.9194013074821603, 0.9271724051018945, 0.9023998656979114, 0.9165790987825219, 0.4738228919211751, 0.05909975686237972, 0.9220797139796889, 0.9223978682651438, 0.9131647459807377, 0.916524411194604, 0.9263396852439844, 0.5615783999976823, 0.8944646775448215, 0.9251708212768807, 0.08786949497418761, 0.4855571310063099]
Iteration 132: [0.6175563994677326, 0.9077178692332686, 0.5633472410699759, 0.8082763971456521, 0.9194013074821603, 0.9271724051018945, 0.9023998656979114, 0.9165790987825219, 0.4738228919211751, 0.05909975686237972, 0.9220797139796889, 0.9223978682651438, 0.9208504965615971, 0.916524411194604, 0.9263396852439844, 0.5615783999976823, 0.895483254248815, 0.9251708212768807, 0.08786949497418761, 0.4855571310063099]
Iteration 133: [0.6175563994677326, 0.9077178692332686, 0.5633472410699759, 0.8082763971456521, 0.9194013074821603, 0.9271724051018945, 0.9023998656979114, 0.9186637106685082, 0.4738228919211751, 0.05909975686237972, 0.9220797139796889, 0.9223978682651438, 0.9208504965615971, 0.916524411194604, 0.9263396852439844, 0.5615783999976823, 0.895483254248815, 0.9133996526400459, 0.08786949497418761, 0.4855571310063099]
Iteration 134: [0.6175563994677326, 0.9108955911287174, 0.5633472410699759, 0.8082763971456521, 0.9194013074821603, 0.9271724051018945, 0.9023998656979114, 0.9186637106685082, 0.4738228919211751, 0.05909975686237972, 0.9220797139796889, 0.9223978682651438, 0.9208504965615971, 0.916524411194604, 0.9263396852439844, 0.5615783999976823, 0.895483254248815, 0.9149026461844211, 0.08786949497418761, 0.4855571310063099]
Iteration 135: [0.6175563994677326, 0.9195364371263044, 0.5633472410699759, 0.8082763971456521, 0.9194013074821603, 0.9271724051018945, 0.9023998656979114, 0.9186637106685082, 0.4738228919211751, 0.05909975686237972, 0.9220797139796889, 0.9223978682651438, 0.9208504965615971, 0.916524411194604, 0.9249466918794083, 0.5615783999976823, 0.895483254248815, 0.9149026461844211, 0.08786949497418761, 0.4855571310063099]
Iteration 136: [0.6175563994677326, 0.9195364371263044, 0.5633472410699759, 0.8082763971456521, 0.9194013074821603, 0.9271724051018945, 0.9023998656979114, 0.9186637106685082, 0.4738228919211751, 0.05909975686237972, 0.9220797139796889, 0.9223978682651438, 0.9208504965615971, 0.916524411194604, 0.9249466918794083, 0.5615783999976823, 0.895483254248815, 0.9149026461844211, 0.08786949497418761, 0.4855571310063099]
Iteration 137: [0.6175563994677326, 0.9195364371263044, 0.5633472410699759, 0.8082763971456521, 0.9194013074821603, 0.9271724051018945, 0.9023998656979114, 0.9186637106685082, 0.4738228919211751, 0.05909975686237972, 0.9220797139796889, 0.9223978682651438, 0.9208504965615971, 0.916524411194604, 0.9249466918794083, 0.5615783999976823, 0.4452575544191925, 0.9128855618393038, 0.08786949497418761, 0.4855571310063099]
Iteration 138: [0.6175563994677326, 0.9195364371263044, 0.5633472410699759, 0.8082763971456521, 0.9194013074821603, 0.9271724051018945, 0.9023998656979114, 0.9186637106685082, 0.4738228919211751, 0.06075064268257851, 0.9220797139796889, 0.9223978682651438, 0.9208504965615971, 0.916524411194604, 0.9249466918794083, 0.5615783999976823, 0.4452575544191925, 0.9128855618393038, 0.08786949497418761, 0.4855571310063099]
Iteration 139: [0.6175563994677326, 0.9195364371263044, 0.5633472410699759, 0.8082763971456521, 0.9194013074821603, 0.9256134466000385, 0.9023998656979114, 0.9186637106685082, 0.4738228919211751, 0.06075064268257851, 0.9217214878503669, 0.9223978682651438, 0.9208504965615971, 0.916524411194604, 0.9249466918794083, 0.5615783999976823, 0.4452575544191925, 0.9128855618393038, 0.08786949497418761, 0.4855571310063099]
Iteration 140: [0.6175563994677326, 0.9195364371263044, 0.5633472410699759, 0.8082763971456521, 0.9194013074821603, 0.9256134466000385, 0.9023998656979114, 0.9186637106685082, 0.4738228919211751, 0.06075064268257851, 0.9217214878503669, 0.9223978682651438, 0.9208504965615971, 0.914875438431027, 0.9236832977524067, 0.5615783999976823, 0.4452575544191925, 0.9128855618393038, 0.08786949497418761, 0.4855571310063099]
Iteration 141: [0.6175563994677326, 0.9195364371263044, 0.5633472410699759, 0.8082763971456521, 0.9194013074821603, 0.9256134466000385, 0.9023998656979114, 0.9188711029201606, 0.4738228919211751, 0.06075064268257851, 0.9217214878503669, 0.923083412789135, 0.9208504965615971, 0.914875438431027, 0.9236832977524067, 0.5615783999976823, 0.4452575544191925, 0.9128855618393038, 0.08786949497418761, 0.4855571310063099]
Iteration 142: [0.6175563994677326, 0.9211455683461014, 0.5633472410699759, 0.8082763971456521, 0.9185468264007509, 0.9256134466000385, 0.9023998656979114, 0.9188711029201606, 0.4738228919211751, 0.06075064268257851, 0.9217214878503669, 0.923083412789135, 0.9208504965615971, 0.914875438431027, 0.9236832977524067, 0.5615783999976823, 0.4452575544191925, 0.9128855618393038, 0.08786949497418761, 0.4855571310063099]
Iteration 143: [0.6175563994677326, 0.9211455683461014, 0.5633472410699759, 0.8082763971456521, 0.9224978430442682, 0.9247478916946237, 0.9023998656979114, 0.9188711029201606, 0.4738228919211751, 0.06075064268257851, 0.9217214878503669, 0.923083412789135, 0.9208504965615971, 0.914875438431027, 0.9236832977524067, 0.5615783999976823, 0.4452575544191925, 0.9128855618393038, 0.08786949497418761, 0.4855571310063099]
Iteration 144: [0.6175563994677326, 0.9211455683461014, 0.5633472410699759, 0.8082763971456521, 0.9224978430442682, 0.9247478916946237, 0.907414618398438, 0.912881390726217, 0.4738228919211751, 0.06075064268257851, 0.9217214878503669, 0.923083412789135, 0.9208504965615971, 0.914875438431027, 0.9236832977524067, 0.5615783999976823, 0.4452575544191925, 0.9128855618393038, 0.08786949497418761, 0.4855571310063099]
Iteration 145: [0.6175563994677326, 0.9211455683461014, 0.5633472410699759, 0.8082763971456521, 0.9224978430442682, 0.9247478916946237, 0.907414618398438, 0.912881390726217, 0.4738228919211751, 0.06075064268257851, 0.9217214878503669, 0.923083412789135, 0.9208504965615971, 0.914875438431027, 0.9236832977524067, 0.5615783999976823, 0.8972586360968997, 0.9128855618393038, 0.08786949497418761, 0.8982989640939938]
Iteration 146: [0.6175563994677326, 0.9054940391959079, 0.5633472410699759, 0.8082763971456521, 0.9224978430442682, 0.9247478916946237, 0.907414618398438, 0.912881390726217, 0.4738228919211751, 0.06075064268257851, 0.9217214878503669, 0.922902265589001, 0.9208504965615971, 0.914875438431027, 0.9236832977524067, 0.5615783999976823, 0.8972586360968997, 0.9128855618393038, 0.08786949497418761, 0.8982989640939938]
Iteration 147: [0.6175563994677326, 0.9054940391959079, 0.5633472410699759, 0.8082763971456521, 0.9224978430442682, 0.9247478916946237, 0.907414618398438, 0.912881390726217, 0.4738228919211751, 0.06075064268257851, 0.9217214878503669, 0.922902265589001, 0.9247645724730588, 0.9200077683724065, 0.9236832977524067, 0.5615783999976823, 0.8972586360968997, 0.9128855618393038, 0.08786949497418761, 0.8982989640939938]
Iteration 148: [0.6175563994677326, 0.9054940391959079, 0.5633472410699759, 0.8082763971456521, 0.9224978430442682, 0.9247478916946237, 0.8994601381891835, 0.912881390726217, 0.4738228919211751, 0.06075064268257851, 0.9217214878503669, 0.922902265589001, 0.9247645724730588, 0.9200077683724065, 0.9236832977524067, 0.5615783999976823, 0.8972586360968997, 0.9149156516631753, 0.08786949497418761, 0.8982989640939938]
Iteration 149: [0.6175563994677326, 0.9054940391959079, 0.5633472410699759, 0.8082763971456521, 0.9224978430442682, 0.9247478916946237, 0.9024676580929337, 0.912881390726217, 0.4738228919211751, 0.06075064268257851, 0.9217214878503669, 0.922902265589001, 0.9195591656025186, 0.9200077683724065, 0.9236832977524067, 0.5615783999976823, 0.8972586360968997, 0.9149156516631753, 0.08786949497418761, 0.8982989640939938]
Iteration 150: [0.6175563994677326, 0.9054940391959079, 0.5633472410699759, 0.8082763971456521, 0.9224978430442682, 0.9247478916946237, 0.9024676580929337, 0.912881390726217, 0.4738228919211751, 0.06075064268257851, 0.9256383011217878, 0.922902265589001, 0.9195591656025186, 0.9200077683724065, 0.9236832977524067, 0.5615783999976823, 0.8972586360968997, 0.9149156516631753, 0.08786949497418761, 0.9061544469679526]
Iteration 151: [0.6175563994677326, 0.9054940391959079, 0.5633472410699759, 0.8082763971456521, 0.9224978430442682, 0.9247478916946237, 0.9024676580929337, 0.912881390726217, 0.4738228919211751, 0.06075064268257851, 0.9256383011217878, 0.922902265589001, 0.9195591656025186, 0.9200077683724065, 0.9236832977524067, 0.5615783999976823, 0.8972586360968997, 0.9149156516631753, 0.08786949497418761, 0.9061544469679526]
Iteration 152: [0.6175563994677326, 0.9054940391959079, 0.5633472410699759, 0.8082763971456521, 0.9224978430442682, 0.9247478916946237, 0.9024676580929337, 0.912881390726217, 0.4738228919211751, 0.06075064268257851, 0.9256383011217878, 0.922902265589001, 0.9195591656025186, 0.9200077683724065, 0.9236832977524067, 0.5615783999976823, 0.8972586360968997, 0.9149156516631753, 0.08786949497418761, 0.9061544469679526]
Iteration 153: [0.6175563994677326, 0.9054940391959079, 0.9347338664092766, 0.8082763971456521, 0.9224978430442682, 0.9247478916946237, 0.9024676580929337, 0.912881390726217, 0.4738228919211751, 0.06075064268257851, 0.9256383011217878, 0.922902265589001, 0.9195591656025186, 0.9200077683724065, 0.9236832977524067, 0.9122228674488138, 0.8972586360968997, 0.9149156516631753, 0.08786949497418761, 0.9061544469679526]
Iteration 154: [0.6175563994677326, 0.9054940391959079, 0.9347338664092766, 0.8082763971456521, 0.9224978430442682, 0.9247478916946237, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.06075064268257851, 0.9256383011217878, 0.922902265589001, 0.917931382740325, 0.9200077683724065, 0.9236832977524067, 0.9122228674488138, 0.8972586360968997, 0.9149156516631753, 0.08786949497418761, 0.9061544469679526]
Iteration 155: [0.6175563994677326, 0.9202323824819109, 0.9347338664092766, 0.8082763971456521, 0.9224978430442682, 0.9247478916946237, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.06075064268257851, 0.9256383011217878, 0.922902265589001, 0.917931382740325, 0.9200077683724065, 0.9236832977524067, 0.4758670024260262, 0.8972586360968997, 0.9149156516631753, 0.08786949497418761, 0.9061544469679526]
Iteration 156: [0.6175563994677326, 0.9202323824819109, 0.9347338664092766, 0.8082763971456521, 0.9218360448212908, 0.9247478916946237, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.06075064268257851, 0.9256383011217878, 0.922902265589001, 0.917931382740325, 0.9200077683724065, 0.9236832977524067, 0.4758670024260262, 0.8955256125669482, 0.9149156516631753, 0.08786949497418761, 0.9061544469679526]
Iteration 157: [0.6175563994677326, 0.9202323824819109, 0.9347338664092766, 0.8082763971456521, 0.9218360448212908, 0.9247478916946237, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.06075064268257851, 0.9256383011217878, 0.9242351540591144, 0.917931382740325, 0.9200077683724065, 0.9236832977524067, 0.4758670024260262, 0.8955256125669482, 0.9149156516631753, 0.08786949497418761, 0.9044763593275744]
Iteration 158: [0.6175563994677326, 0.9179486546496103, 0.9347338664092766, 0.8082763971456521, 0.9218360448212908, 0.9247478916946237, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.06075064268257851, 0.9261485003906026, 0.9242351540591144, 0.917931382740325, 0.9200077683724065, 0.9236832977524067, 0.4758670024260262, 0.8955256125669482, 0.9149156516631753, 0.08786949497418761, 0.9044763593275744]
Iteration 159: [0.6175563994677326, 0.9179486546496103, 0.9347338664092766, 0.8082763971456521, 0.9218360448212908, 0.9247478916946237, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.06075064268257851, 0.9261485003906026, 0.9242351540591144, 0.917931382740325, 0.9200077683724065, 0.9236832977524067, 0.4758670024260262, 0.8955256125669482, 0.9149156516631753, 0.08786949497418761, 0.9044763593275744]
Iteration 160: [0.6175563994677326, 0.9179486546496103, 0.9226023897764959, 0.8082763971456521, 0.9218360448212908, 0.9247478916946237, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.06075064268257851, 0.9261485003906026, 0.9242351540591144, 0.917931382740325, 0.9200077683724065, 0.9236832977524067, 0.4758670024260262, 0.8955256125669482, 0.9115082199469173, 0.08786949497418761, 0.9044763593275744]
Iteration 161: [0.6175563994677326, 0.9179486546496103, 0.9226023897764959, 0.8082763971456521, 0.9218360448212908, 0.9222729813266436, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.06075064268257851, 0.9261485003906026, 0.9242351540591144, 0.917931382740325, 0.9200077683724065, 0.9211690677207675, 0.4758670024260262, 0.8955256125669482, 0.9115082199469173, 0.08786949497418761, 0.9044763593275744]
Iteration 162: [0.6175563994677326, 0.9179486546496103, 0.9226023897764959, 0.8082763971456521, 0.9218360448212908, 0.9222729813266436, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.06075064268257851, 0.9261485003906026, 0.9242351540591144, 0.9168022178404752, 0.9200077683724065, 0.9211690677207675, 0.4758670024260262, 0.8955256125669482, 0.919842116750845, 0.08786949497418761, 0.9044763593275744]
Iteration 163: [0.6175563994677326, 0.9179486546496103, 0.9226023897764959, 0.8082763971456521, 0.9218360448212908, 0.9222729813266436, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.06075064268257851, 0.9261485003906026, 0.9198672635875941, 0.9168022178404752, 0.9162265815184317, 0.9211690677207675, 0.4758670024260262, 0.8955256125669482, 0.919842116750845, 0.08786949497418761, 0.9044763593275744]
Iteration 164: [0.6175563994677326, 0.9004789328549293, 0.9226023897764959, 0.8082763971456521, 0.9218360448212908, 0.9222729813266436, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.06075064268257851, 0.9261485003906026, 0.9198672635875941, 0.9168022178404752, 0.9162265815184317, 0.9211690677207675, 0.4758670024260262, 0.8955256125669482, 0.919842116750845, 0.08786949497418761, 0.8984359233751583]
Iteration 165: [0.6175563994677326, 0.9004789328549293, 0.9226023897764959, 0.8082763971456521, 0.9218360448212908, 0.9222729813266436, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9261485003906026, 0.9198672635875941, 0.9168022178404752, 0.9162265815184317, 0.9211690677207675, 0.4758670024260262, 0.8955256125669482, 0.919842116750845, 0.753849140196664, 0.8984359233751583]
Iteration 166: [0.6175563994677326, 0.9004789328549293, 0.9226023897764959, 0.8082763971456521, 0.9218360448212908, 0.9222729813266436, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.922235106339644, 0.9215432083845357, 0.9168022178404752, 0.9162265815184317, 0.9211690677207675, 0.4758670024260262, 0.8955256125669482, 0.919842116750845, 0.753849140196664, 0.8984359233751583]
Iteration 167: [0.6175563994677326, 0.9004789328549293, 0.9226023897764959, 0.8082763971456521, 0.9218360448212908, 0.9222729813266436, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9223407309691538, 0.9215432083845357, 0.9168022178404752, 0.9162265815184317, 0.9220657537447181, 0.4758670024260262, 0.8955256125669482, 0.919842116750845, 0.753849140196664, 0.8984359233751583]
Iteration 168: [0.6175563994677326, 0.9004789328549293, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9222729813266436, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9223407309691538, 0.9215432083845357, 0.9168022178404752, 0.9162265815184317, 0.9220657537447181, 0.4758670024260262, 0.8830090425099658, 0.919842116750845, 0.753849140196664, 0.8984359233751583]
Iteration 169: [0.6175563994677326, 0.9004789328549293, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9222729813266436, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9223407309691538, 0.9215432083845357, 0.4827166609263272, 0.9180343061872573, 0.9220657537447181, 0.4758670024260262, 0.8830090425099658, 0.919842116750845, 0.753849140196664, 0.8984359233751583]
Iteration 170: [0.6175563994677326, 0.9004789328549293, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9278811964545824, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9223407309691538, 0.9215432083845357, 0.4827166609263272, 0.9180343061872573, 0.9220657537447181, 0.4758670024260262, 0.8830090425099658, 0.9207776923958757, 0.753849140196664, 0.8984359233751583]
Iteration 171: [0.6175563994677326, 0.9004789328549293, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9278811964545824, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9223407309691538, 0.9215432083845357, 0.4827166609263272, 0.9180343061872573, 0.9240843019057937, 0.4758670024260262, 0.8830090425099658, 0.5960769454791693, 0.753849140196664, 0.8984359233751583]
Iteration 172: [0.6175563994677326, 0.9004789328549293, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9237244604678906, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.9180343061872573, 0.9240843019057937, 0.4758670024260262, 0.8830090425099658, 0.5960769454791693, 0.753849140196664, 0.8984359233751583]
Iteration 173: [0.6175563994677326, 0.9004789328549293, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9237244604678906, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.9180343061872573, 0.9240843019057937, 0.4758670024260262, 0.8830090425099658, 0.5960769454791693, 0.753849140196664, 0.8984359233751583]
Iteration 174: [0.6175563994677326, 0.9004789328549293, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9237244604678906, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.9180343061872573, 0.9240843019057937, 0.4758670024260262, 0.8830090425099658, 0.5960769454791693, 0.753849140196664, 0.8984359233751583]
Iteration 175: [0.6175563994677326, 0.9004789328549293, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.9180343061872573, 0.9146484264936422, 0.4758670024260262, 0.8830090425099658, 0.5960769454791693, 0.753849140196664, 0.8984359233751583]
Iteration 176: [0.5816841528678354, 0.9004789328549293, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.9180343061872573, 0.9146484264936422, 0.4758670024260262, 0.8830090425099658, 0.9211081707766584, 0.753849140196664, 0.8984359233751583]
Iteration 177: [0.5816841528678354, 0.9004789328549293, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.9180343061872573, 0.9146484264936422, 0.4758670024260262, 0.8830090425099658, 0.9211081707766584, 0.753849140196664, 0.8984359233751583]
Iteration 178: [0.5816841528678354, 0.9004789328549293, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.9180343061872573, 0.9146484264936422, 0.4758670024260262, 0.8830090425099658, 0.9211081707766584, 0.753849140196664, 0.8984359233751583]
Iteration 179: [0.5816841528678354, 0.9004789328549293, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.9180343061872573, 0.9146484264936422, 0.4758670024260262, 0.8830090425099658, 0.9211081707766584, 0.753849140196664, 0.8984359233751583]
Iteration 180: [0.5816841528678354, 0.8958867008982664, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.5929425384217372, 0.9146484264936422, 0.4758670024260262, 0.8830090425099658, 0.9211081707766584, 0.753849140196664, 0.8984359233751583]
Iteration 181: [0.5816841528678354, 0.9089007364413447, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.914119940171626, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.5929425384217372, 0.9197943861252462, 0.4758670024260262, 0.8830090425099658, 0.9211081707766584, 0.753849140196664, 0.8984359233751583]
Iteration 182: [0.5816841528678354, 0.9089007364413447, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.9140746467481102, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.5929425384217372, 0.9161657411529666, 0.4758670024260262, 0.8830090425099658, 0.9211081707766584, 0.753849140196664, 0.8984359233751583]
Iteration 183: [0.9266515672930704, 0.9089007364413447, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.9140746467481102, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.918563695406649, 0.9161657411529666, 0.4758670024260262, 0.8830090425099658, 0.9211081707766584, 0.753849140196664, 0.8984359233751583]
Iteration 184: [0.9266515672930704, 0.9089007364413447, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.9140746467481102, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.918563695406649, 0.9161657411529666, 0.4758670024260262, 0.8830090425099658, 0.9211081707766584, 0.753849140196664, 0.8984359233751583]
Iteration 185: [0.6285405784928135, 0.9089007364413447, 0.9302051466668928, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.9140746467481102, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.918563695406649, 0.9161657411529666, 0.4758670024260262, 0.8830090425099658, 0.9220325323994859, 0.753849140196664, 0.8984359233751583]
Iteration 186: [0.6285405784928135, 0.9089007364413447, 0.9212719615640828, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.9181558634053469, 0.4738228919211751, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.4827166609263272, 0.918563695406649, 0.9161657411529666, 0.4758670024260262, 0.8830090425099658, 0.9220325323994859, 0.753849140196664, 0.8984359233751583]
Iteration 187: [0.6285405784928135, 0.9089007364413447, 0.9212719615640828, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.9181558634053469, 0.5397894123138917, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.9035741840822605, 0.918563695406649, 0.9161657411529666, 0.4758670024260262, 0.8830090425099658, 0.9220325323994859, 0.753849140196664, 0.8984359233751583]
Iteration 188: [0.6285405784928135, 0.9089007364413447, 0.9212719615640828, 0.8082763971456521, 0.9218360448212908, 0.9232404699868779, 0.9024676580929337, 0.9181558634053469, 0.5397894123138917, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.9035741840822605, 0.918563695406649, 0.9161657411529666, 0.4758670024260262, 0.8830090425099658, 0.9220325323994859, 0.753849140196664, 0.8984359233751583]
Iteration 189: [0.6285405784928135, 0.9089007364413447, 0.9212719615640828, 0.8082763971456521, 0.9236379838403793, 0.9221395276016925, 0.9024676580929337, 0.9181558634053469, 0.5397894123138917, 0.0597059127427539, 0.9195986863402047, 0.9215432083845357, 0.9035741840822605, 0.918563695406649, 0.9161657411529666, 0.4758670024260262, 0.8830090425099658, 0.9220325323994859, 0.753849140196664, 0.8984359233751583]
Iteration 190: [0.6285405784928135, 0.9143215821931677, 0.9212719615640828, 0.8082763971456521, 0.9236379838403793, 0.9221395276016925, 0.9024676580929337, 0.9181558634053469, 0.5397894123138917, 0.0597059127427539, 0.4837145562989405, 0.9215432083845357, 0.9035741840822605, 0.918563695406649, 0.9161657411529666, 0.4758670024260262, 0.8830090425099658, 0.9220325323994859, 0.753849140196664, 0.8984359233751583]
Iteration 191: [0.6285405784928135, 0.9143215821931677, 0.9212719615640828, 0.8082763971456521, 0.9236379838403793, 0.9221395276016925, 0.9024676580929337, 0.9181558634053469, 0.5397894123138917, 0.0597059127427539, 0.4837145562989405, 0.9215432083845357, 0.9092137333729315, 0.918563695406649, 0.9161657411529666, 0.4758670024260262, 0.8830090425099658, 0.9203606643362061, 0.753849140196664, 0.8984359233751583]
Iteration 192: [0.6285405784928135, 0.9143215821931677, 0.9212719615640828, 0.8082763971456521, 0.9236379838403793, 0.9221395276016925, 0.9024676580929337, 0.9181558634053469, 0.5397894123138917, 0.0597059127427539, 0.4837145562989405, 0.9215432083845357, 0.9064247419400007, 0.9187855222364298, 0.9161657411529666, 0.4758670024260262, 0.8830090425099658, 0.9203606643362061, 0.753849140196664, 0.8984359233751583]
Iteration 193: [0.6285405784928135, 0.9143215821931677, 0.9212719615640828, 0.8082763971456521, 0.9236379838403793, 0.9221395276016925, 0.9024676580929337, 0.9181558634053469, 0.5397894123138917, 0.0597059127427539, 0.4837145562989405, 0.9215432083845357, 0.9064247419400007, 0.9187855222364298, 0.9161657411529666, 0.4758670024260262, 0.8830090425099658, 0.9203606643362061, 0.753849140196664, 0.8984359233751583]
Iteration 194: [0.6285405784928135, 0.9143215821931677, 0.9212719615640828, 0.8082763971456521, 0.9168604857863956, 0.9221395276016925, 0.9024676580929337, 0.9181558634053469, 0.5397894123138917, 0.0597059127427539, 0.4837145562989405, 0.9215432083845357, 0.9064247419400007, 0.9187855222364298, 0.9161657411529666, 0.4758670024260262, 0.8830090425099658, 0.9153415449045477, 0.753849140196664, 0.8984359233751583]
