Iteration 165: [0.8527318823402331, 0.5424450042975254, 0.6095917812005943, 0.5058675309800992, 0.39939979623740735, 0.6264751406426252, 0.5687686948625784, 0.6451272016960599, 0.2888590630131728, 0.6292730866098081, 0.43483505436786474, 0.6321411323270363, 0.5695678974111188, 0.33269620820310236, 0.5960560390939369, 0.5521947720860403, 0.48442594262681565, 0.610789384586999, 0.43310446363493416, 0.2706835668460223]
Iteration 166: [0.8527318823402331, 0.5424450042975254, 0.6095917812005943, 0.9223437927528711, 0.39939979623740735, 0.6264751406426252, 0.5687686948625784, 0.6451272016960599, 0.2888590630131728, 0.57017374721427, 0.43483505436786474, 0.6321411323270363, 0.5695678974111188, 0.33269620820310236, 0.5960560390939369, 0.5521947720860403, 0.48442594262681565, 0.610789384586999, 0.43310446363493416, 0.2706835668460223]
Iteration 167: [0.8527318823402331, 0.5424450042975254, 0.6095917812005943, 0.9223437927528711, 0.39939979623740735, 0.6264751406426252, 0.8121781898993412, 0.6451272016960599, 0.2888590630131728, 0.57017374721427, 0.43483505436786474, 0.6321411323270363, 0.5695678974111188, 0.5792290530141759, 0.5960560390939369, 0.5521947720860403, 0.48442594262681565, 0.610789384586999, 0.43310446363493416, 0.2706835668460223]
Iteration 168: [0.8527318823402331, 0.5424450042975254, 0.6095917812005943, 0.9223437927528711, 0.39939979623740735, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.2888590630131728, 0.57017374721427, 0.4622705710106701, 0.6321411323270363, 0.5695678974111188, 0.5792290530141759, 0.5960560390939369, 0.5521947720860403, 0.48442594262681565, 0.610789384586999, 0.43310446363493416, 0.2706835668460223]
Iteration 169: [0.8527318823402331, 0.5424450042975254, 0.6095917812005943, 0.9223437927528711, 0.39939979623740735, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.2888590630131728, 0.57017374721427, 0.4622705710106701, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.5960560390939369, 0.5521947720860403, 0.48442594262681565, 0.610789384586999, 0.43310446363493416, 0.2706835668460223]
Iteration 170: [0.16722005914177407, 0.5424450042975254, 0.6095917812005943, 0.9223437927528711, 0.39939979623740735, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.2888590630131728, 0.57017374721427, 0.24169819997572883, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.5960560390939369, 0.5521947720860403, 0.48442594262681565, 0.610789384586999, 0.43310446363493416, 0.2706835668460223]
Iteration 171: [0.16722005914177407, 0.5424450042975254, 0.6095917812005943, 0.9223437927528711, 0.4476894354988484, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.2888590630131728, 0.57017374721427, 0.24169819997572883, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.5960560390939369, 0.4432561237060652, 0.48442594262681565, 0.610789384586999, 0.43310446363493416, 0.2706835668460223]
Iteration 172: [0.16722005914177407, 0.5424450042975254, 0.6596251643094334, 0.9223437927528711, 0.4476894354988484, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.2888590630131728, 0.57017374721427, 0.24169819997572883, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.5960560390939369, 0.4432561237060652, 0.48442594262681565, 0.610789384586999, 0.43310446363493416, 0.2706835668460223]
Iteration 173: [0.16722005914177407, 0.5424450042975254, 0.6596251643094334, 0.601497410903845, 0.4476894354988484, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.2888590630131728, 0.57017374721427, 0.24169819997572883, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.48442594262681565, 0.610789384586999, 0.43310446363493416, 0.2706835668460223]
Iteration 174: [0.16722005914177407, 0.6903136082400354, 0.6596251643094334, 0.1824628225298232, 0.4476894354988484, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.2888590630131728, 0.57017374721427, 0.24169819997572883, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.48442594262681565, 0.610789384586999, 0.43310446363493416, 0.2706835668460223]
Iteration 175: [0.16722005914177407, 0.6903136082400354, 0.6596251643094334, 0.46262137078152143, 0.4476894354988484, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.2888590630131728, 0.57017374721427, 0.24169819997572883, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.48442594262681565, 0.5032828450245088, 0.43310446363493416, 0.2706835668460223]
Iteration 176: [0.16722005914177407, 0.6903136082400354, 0.6596251643094334, 0.46262137078152143, 0.4476894354988484, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.2888590630131728, 0.57017374721427, 0.24169819997572883, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.5643535602611618, 0.5032828450245088, 0.542898107423005, 0.2706835668460223]
Iteration 177: [0.16722005914177407, 0.6903136082400354, 0.6596251643094334, 0.46262137078152143, 0.4476894354988484, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.5306572659032012, 0.57017374721427, 0.24169819997572883, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.5643535602611618, 0.5032828450245088, 0.542898107423005, 0.2706835668460223]
Iteration 178: [0.16722005914177407, 0.6903136082400354, 0.6596251643094334, 0.46262137078152143, 0.4476894354988484, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.5306572659032012, 0.5254180698882642, 0.24169819997572883, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.5643535602611618, 0.5032828450245088, 0.542898107423005, 0.2706835668460223]
Iteration 179: [0.16722005914177407, 0.6903136082400354, 0.6596251643094334, 0.46262137078152143, 0.4476894354988484, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.5306572659032012, 0.5254180698882642, 0.47416002985446726, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.5643535602611618, 0.603338248442515, 0.542898107423005, 0.2706835668460223]
Iteration 180: [0.16722005914177407, 0.6903136082400354, 0.6596251643094334, 0.46262137078152143, 0.4476894354988484, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.5306572659032012, 0.5254180698882642, 0.6299891866801535, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.5643535602611618, 0.603338248442515, 0.542898107423005, 0.3663726160320602]
Iteration 181: [0.16722005914177407, 0.6903136082400354, 0.6596251643094334, 0.46262137078152143, 0.4476894354988484, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.5477329184408154, 0.5254180698882642, 0.6299891866801535, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.5643535602611618, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 182: [0.06711185075983236, 0.6903136082400354, 0.6596251643094334, 0.46262137078152143, 0.4787601055688813, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.5477329184408154, 0.5254180698882642, 0.6299891866801535, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.5643535602611618, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 183: [0.06711185075983236, 0.6903136082400354, 0.6596251643094334, 0.4860236431318697, 0.4787601055688813, 0.6264751406426252, 0.55370817759597, 0.6451272016960599, 0.2092721002658957, 0.5254180698882642, 0.6299891866801535, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.5643535602611618, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 184: [0.06711185075983236, 0.6903136082400354, 0.6596251643094334, 0.4860236431318697, 0.4787601055688813, 0.6264751406426252, 0.55370817759597, 0.48052539901531055, 0.2092721002658957, 0.5254180698882642, 0.6299891866801535, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.5643535602611618, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 185: [0.06711185075983236, 0.6903136082400354, 0.6596251643094334, 0.4860236431318697, 0.4787601055688813, 0.6264751406426252, 0.5265769675478765, 0.48052539901531055, 0.596591645259727, 0.5254180698882642, 0.6299891866801535, 0.10863037287004244, 0.5695678974111188, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.5643535602611618, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 186: [0.06711185075983236, 0.6903136082400354, 0.6596251643094334, 0.4860236431318697, 0.4787601055688813, 0.6264751406426252, 0.5265769675478765, 0.48052539901531055, 0.596591645259727, 0.5254180698882642, 0.2620118746205797, 0.10863037287004244, 0.6129256304541663, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.5643535602611618, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 187: [0.06711185075983236, 0.6903136082400354, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6234183699360919, 0.5265769675478765, 0.48052539901531055, 0.596591645259727, 0.5254180698882642, 0.2620118746205797, 0.10863037287004244, 0.6129256304541663, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.5643535602611618, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 188: [0.06711185075983236, 0.6217301843248109, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6234183699360919, 0.5265769675478765, 0.48052539901531055, 0.596591645259727, 0.5254180698882642, 0.2620118746205797, 0.10863037287004244, 0.6129256304541663, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.5643535602611618, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 189: [0.06711185075983236, 0.6217301843248109, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6234183699360919, 0.5265769675478765, 0.48052539901531055, 0.596591645259727, 0.5254180698882642, 0.2620118746205797, 0.10863037287004244, 0.6129256304541663, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.558809854415378, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 190: [0.06711185075983236, 0.6217301843248109, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6234183699360919, 0.5265769675478765, 0.48052539901531055, 0.596591645259727, 0.5254180698882642, 0.45055239569067346, 0.10863037287004244, 0.6129256304541663, 0.5792290530141759, 0.549089681046055, 0.4432561237060652, 0.558809854415378, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 191: [0.6043538109748445, 0.6217301843248109, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6234183699360919, 0.5265769675478765, 0.48052539901531055, 0.596591645259727, 0.5254180698882642, 0.45055239569067346, 0.10863037287004244, 0.6129256304541663, 0.5792290530141759, 0.549089681046055, 0.735275008125745, 0.558809854415378, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 192: [0.6043538109748445, 0.6217301843248109, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6234183699360919, 0.5265769675478765, 0.48052539901531055, 0.596591645259727, 0.44366500297098194, 0.45055239569067346, 0.46060396614631927, 0.6129256304541663, 0.5792290530141759, 0.549089681046055, 0.735275008125745, 0.558809854415378, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 193: [0.6043538109748445, 0.031323699734932445, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6234183699360919, 0.5265769675478765, 0.48052539901531055, 0.596591645259727, 0.44366500297098194, 0.45055239569067346, 0.46060396614631927, 0.6129256304541663, 0.5792290530141759, 0.549089681046055, 0.735275008125745, 0.558809854415378, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 194: [0.6043538109748445, 0.031323699734932445, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6234183699360919, 0.6113483386870655, 0.48052539901531055, 0.596591645259727, 0.44366500297098194, 0.45055239569067346, 0.46060396614631927, 0.6129256304541663, 0.5792290530141759, 0.549089681046055, 0.735275008125745, 0.558809854415378, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 195: [0.6043538109748445, 0.031323699734932445, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6187284845734023, 0.6113483386870655, 0.48052539901531055, 0.596591645259727, 0.44366500297098194, 0.45055239569067346, 0.46060396614631927, 0.6110862901346925, 0.5792290530141759, 0.549089681046055, 0.735275008125745, 0.558809854415378, 0.5823270411868704, 0.542898107423005, 0.3663726160320602]
Iteration 196: [0.6043538109748445, 0.031323699734932445, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6187284845734023, 0.6113483386870655, 0.48052539901531055, 0.596591645259727, 0.44366500297098194, 0.45055239569067346, 0.46060396614631927, 0.5517315877736775, 0.5792290530141759, 0.549089681046055, 0.735275008125745, 0.558809854415378, 0.5823270411868704, 0.542898107423005, 0.3874336258568016]
Iteration 197: [0.6043538109748445, 0.031323699734932445, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6187284845734023, 0.6113483386870655, 0.48052539901531055, 0.596591645259727, 0.44366500297098194, 0.48871529782940343, 0.46060396614631927, 0.5517315877736775, 0.5792290530141759, 0.549089681046055, 0.735275008125745, 0.787966533728782, 0.5823270411868704, 0.542898107423005, 0.3874336258568016]
Iteration 198: [0.6043538109748445, 0.031323699734932445, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6187284845734023, 0.6113483386870655, 0.7465982677411365, 0.596591645259727, 0.44366500297098194, 0.48871529782940343, 0.46060396614631927, 0.5517315877736775, 0.5792290530141759, 0.549089681046055, 0.735275008125745, 0.787966533728782, 0.5823270411868704, 0.542898107423005, 0.3874336258568016]
Iteration 199: [0.6043538109748445, 0.031323699734932445, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6187284845734023, 0.6113483386870655, 0.6076961181898608, 0.596591645259727, 0.44366500297098194, 0.48871529782940343, 0.46060396614631927, 0.5517315877736775, 0.5792290530141759, 0.549089681046055, 0.735275008125745, 0.787966533728782, 0.5823270411868704, 0.542898107423005, 0.3874336258568016]
Iteration 200: [0.6043538109748445, 0.031323699734932445, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.6187284845734023, 0.6113483386870655, 0.6076961181898608, 0.596591645259727, 0.44366500297098194, 0.48871529782940343, 0.46060396614631927, 0.5517315877736775, 0.5792290530141759, 0.549089681046055, 0.735275008125745, 0.787966533728782, 0.5823270411868704, 0.542898107423005, 0.3975723740555018]
Iteration 201: [0.6043538109748445, 0.031323699734932445, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.5866940706052707, 0.6113483386870655, 0.6076961181898608, 0.596591645259727, 0.44366500297098194, 0.5598520970699755, 0.46060396614631927, 0.5517315877736775, 0.5792290530141759, 0.549089681046055, 0.735275008125745, 0.787966533728782, 0.5823270411868704, 0.542898107423005, 0.3975723740555018]
Iteration 202: [0.6043538109748445, 0.031323699734932445, 0.674113959229924, 0.4860236431318697, 0.4787601055688813, 0.5866940706052707, 0.6113483386870655, 0.6076961181898608, 0.596591645259727, 0.44366500297098194, 0.5598520970699755, 0.46060396614631927, 0.5517315877736775, 0.5446270224076663, 0.549089681046055, 0.5895078197167444, 0.787966533728782, 0.5823270411868704, 0.542898107423005, 0.3975723740555018]
Iteration 203: [0.6043538109748445, 0.031323699734932445, 0.8781362662734413, 0.4860236431318697, 0.4787601055688813, 0.5866940706052707, 0.6113483386870655, 0.6076961181898608, 0.596591645259727, 0.44366500297098194, 0.5598520970699755, 0.46060396614631927, 0.5517315877736775, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.787966533728782, 0.5823270411868704, 0.542898107423005, 0.3975723740555018]
Iteration 204: [0.6043538109748445, 0.031323699734932445, 0.8781362662734413, 0.4860236431318697, 0.4787601055688813, 0.5866940706052707, 0.5386700331278121, 0.6076961181898608, 0.596591645259727, 0.44366500297098194, 0.5598520970699755, 0.5412550981126336, 0.5517315877736775, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.787966533728782, 0.5823270411868704, 0.542898107423005, 0.3975723740555018]
Iteration 205: [0.6043538109748445, 0.25498860256068956, 0.8781362662734413, 0.4860236431318697, 0.3677480816216985, 0.5866940706052707, 0.5386700331278121, 0.6076961181898608, 0.596591645259727, 0.44366500297098194, 0.5598520970699755, 0.5412550981126336, 0.5517315877736775, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.787966533728782, 0.5823270411868704, 0.542898107423005, 0.3975723740555018]
Iteration 206: [0.6043538109748445, 0.6911977121185434, 0.8781362662734413, 0.4860236431318697, 0.3677480816216985, 0.5866940706052707, 0.5386700331278121, 0.5607775789112726, 0.596591645259727, 0.44366500297098194, 0.5598520970699755, 0.5412550981126336, 0.5517315877736775, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.787966533728782, 0.5823270411868704, 0.542898107423005, 0.3975723740555018]
Iteration 207: [0.6043538109748445, 0.21918631473570122, 0.8781362662734413, 0.4860236431318697, 0.3677480816216985, 0.5866940706052707, 0.5386700331278121, 0.5607775789112726, 0.596591645259727, 0.44366500297098194, 0.5598520970699755, 0.5412550981126336, 0.5517315877736775, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.787966533728782, 0.5823270411868704, 0.542898107423005, 0.3975723740555018]
Iteration 208: [0.6043538109748445, 0.21918631473570122, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.5866940706052707, 0.5386700331278121, 0.5607775789112726, 0.596591645259727, 0.44366500297098194, 0.5598520970699755, 0.5412550981126336, 0.5517315877736775, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.6198678363435468, 0.5823270411868704, 0.542898107423005, 0.3975723740555018]
Iteration 209: [0.6043538109748445, 0.21918631473570122, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.5866940706052707, 0.5386700331278121, 0.5607775789112726, 0.596591645259727, 0.5294814097764063, 0.5598520970699755, 0.5412550981126336, 0.5517315877736775, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.6198678363435468, 0.5823270411868704, 0.31287086081402377, 0.3975723740555018]
Iteration 210: [0.6043538109748445, 0.21918631473570122, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.5866940706052707, 0.5386700331278121, 0.5607775789112726, 0.596591645259727, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.6198678363435468, 0.5823270411868704, 0.31287086081402377, 0.3975723740555018]
Iteration 211: [0.6043538109748445, 0.21918631473570122, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.5775390038834878, 0.5386700331278121, 0.5367300295256315, 0.596591645259727, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.6198678363435468, 0.5823270411868704, 0.31287086081402377, 0.3975723740555018]
Iteration 212: [0.6043538109748445, 0.21918631473570122, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.5775390038834878, 0.5386700331278121, 0.5367300295256315, 0.596591645259727, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.6198678363435468, 0.5823270411868704, 0.31287086081402377, 0.3975723740555018]
Iteration 213: [0.6043538109748445, 0.43515100264977913, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.5775390038834878, 0.5386700331278121, 0.6239997726651514, 0.596591645259727, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.6198678363435468, 0.5823270411868704, 0.31287086081402377, 0.3975723740555018]
Iteration 214: [0.6043538109748445, 0.43515100264977913, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.09010764375761661, 0.5386700331278121, 0.6239997726651514, 0.45769150599840286, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.6198678363435468, 0.5823270411868704, 0.31287086081402377, 0.3975723740555018]
Iteration 215: [0.6043538109748445, 0.43515100264977913, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.026956208228402615, 0.5386700331278121, 0.6239997726651514, 0.45769150599840286, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.6198678363435468, 0.5823270411868704, 0.31287086081402377, 0.3975723740555018]
Iteration 216: [0.6043538109748445, 0.43515100264977913, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.3922705649588383, 0.5386700331278121, 0.6239997726651514, 0.45769150599840286, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.5981404897415714, 0.5823270411868704, 0.31287086081402377, 0.3975723740555018]
Iteration 217: [0.6043538109748445, 0.43515100264977913, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.3922705649588383, 0.5576393366232485, 0.6239997726651514, 0.45769150599840286, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.5981404897415714, 0.5823270411868704, 0.5259499801035783, 0.3975723740555018]
Iteration 218: [0.6043538109748445, 0.46683969321646046, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.3922705649588383, 0.5576393366232485, 0.6239997726651514, 0.45769150599840286, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.5259499801035783, 0.3975723740555018]
Iteration 219: [0.6043538109748445, 0.46683969321646046, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.1688179461508511, 0.5576393366232485, 0.6239997726651514, 0.6319808939682025, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.5259499801035783, 0.3975723740555018]
Iteration 220: [0.5738109708043375, 0.46683969321646046, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.1688179461508511, 0.552686136458268, 0.6239997726651514, 0.6319808939682025, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.549089681046055, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.5259499801035783, 0.3975723740555018]
Iteration 221: [0.5738109708043375, 0.44177804046642444, 0.8781362662734413, 0.4860236431318697, 0.5063630036203234, 0.1688179461508511, 0.552686136458268, 0.6239997726651514, 0.6319808939682025, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.525400076142632, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.5259499801035783, 0.3975723740555018]
Iteration 222: [0.5530894917060277, 0.44177804046642444, 0.8781362662734413, 0.4012280666889383, 0.5063630036203234, 0.1688179461508511, 0.552686136458268, 0.6239997726651514, 0.6319808939682025, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.525400076142632, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.5259499801035783, 0.3975723740555018]
Iteration 223: [0.5530894917060277, 0.44177804046642444, 0.8781362662734413, 0.45746131804220075, 0.5063630036203234, 0.1688179461508511, 0.552686136458268, 0.6239997726651514, 0.6319808939682025, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.525400076142632, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.5259499801035783, 0.3975723740555018]
Iteration 224: [0.487976559694456, 0.44177804046642444, 0.8781362662734413, 0.45746131804220075, 0.514723450044342, 0.1688179461508511, 0.552686136458268, 0.6239997726651514, 0.6319808939682025, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.525400076142632, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.5259499801035783, 0.3975723740555018]
Iteration 225: [0.487976559694456, 0.44177804046642444, 0.8781362662734413, 0.49891248764685125, 0.514723450044342, 0.48859945376280195, 0.552686136458268, 0.6239997726651514, 0.6319808939682025, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.525400076142632, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.5259499801035783, 0.3975723740555018]
Iteration 226: [0.487976559694456, 0.44177804046642444, 0.48894549275212135, 0.49891248764685125, 0.514723450044342, 0.48859945376280195, 0.552686136458268, 0.6239997726651514, 0.6319808939682025, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.525400076142632, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.5259499801035783, 0.3975723740555018]
Iteration 227: [0.487976559694456, 0.44177804046642444, 0.48894549275212135, 0.49891248764685125, 0.514723450044342, 0.48859945376280195, 0.552686136458268, 0.5367300295256315, 0.6319808939682025, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.525400076142632, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.4916488298156849, 0.3975723740555018]
Iteration 228: [0.487976559694456, 0.44177804046642444, 0.48894549275212135, 0.49891248764685125, 0.514723450044342, 0.48859945376280195, 0.8395804060248547, 0.5367300295256315, 0.6319808939682025, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.6222073345816074, 0.5446270224076663, 0.525400076142632, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.4916488298156849, 0.3975723740555018]
Iteration 229: [0.487976559694456, 0.44177804046642444, 0.48894549275212135, 0.49891248764685125, 0.3964161687622765, 0.48859945376280195, 0.8395804060248547, 0.5367300295256315, 0.6319808939682025, 0.5294814097764063, 0.5598520970699755, 0.5382978347076263, 0.5807279043783642, 0.5446270224076663, 0.525400076142632, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.4916488298156849, 0.3975723740555018]
Iteration 230: [0.487976559694456, 0.44177804046642444, 0.5270376251954418, 0.49891248764685125, 0.3964161687622765, 0.48859945376280195, 0.8395804060248547, 0.5367300295256315, 0.6319808939682025, 0.5294814097764063, 0.5598520970699755, 0.5980372349350234, 0.5807279043783642, 0.5446270224076663, 0.525400076142632, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.4916488298156849, 0.3975723740555018]
Iteration 231: [0.487976559694456, 0.44177804046642444, 0.5270376251954418, 0.49891248764685125, 0.3964161687622765, 0.48859945376280195, 0.8395804060248547, 0.623042427495677, 0.6319808939682025, 0.5294814097764063, 0.17386221495898943, 0.5980372349350234, 0.5807279043783642, 0.5446270224076663, 0.525400076142632, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.4916488298156849, 0.3975723740555018]
Iteration 232: [0.5377474825922468, 0.44177804046642444, 0.5270376251954418, 0.49891248764685125, 0.3964161687622765, 0.48859945376280195, 0.8395804060248547, 0.623042427495677, 0.6319808939682025, 0.5294814097764063, 0.17386221495898943, 0.5980372349350234, 0.5807279043783642, 0.5446270224076663, 0.525400076142632, 0.3941894788735797, 0.6379876630772471, 0.5823270411868704, 0.4916488298156849, 0.3975723740555018]
