Iteration 130: [0.14245732469070807, 0.06590483774514348, 0.20975326701606728, 0.23690431702821044, 0.17137825953719185, 0.17000059535418408, 0.24026741706360463, 0.9146762490258081, 0.5513114963872597, 0.21295916994180528, 0.10878272159155972, 0.7725857796736534, 0.13136842532432902, 0.45732576008444065, 0.47084703742445866, 0.1520226523860101, 0.14484602935349827, 0.16830957466502366, 0.09756939988787154, 0.3098448960715323]
Iteration 131: [0.14245732469070807, 0.06590483774514348, 0.20975326701606728, 0.23690431702821044, 0.17137825953719185, 0.17000059535418408, 0.24026741706360463, 0.9146762490258081, 0.5513114963872597, 0.21295916994180528, 0.10878272159155972, 0.7725857796736534, 0.1480471953913707, 0.45732576008444065, 0.47084703742445866, 0.11561997610468445, 0.14484602935349827, 0.16830957466502366, 0.09756939988787154, 0.3098448960715323]
Iteration 132: [0.14245732469070807, 0.06590483774514348, 0.20975326701606728, 0.23690431702821044, 0.17137825953719185, 0.17000059535418408, 0.24026741706360463, 0.9146762490258081, 0.5513114963872597, 0.21295916994180528, 0.10878272159155972, 0.7725857796736534, 0.18242548636845318, 0.45732576008444065, 0.47084703742445866, 0.11561997610468445, 0.14484602935349827, 0.16830957466502366, 0.09756939988787154, 0.3098448960715323]
Iteration 133: [0.14245732469070807, 0.06590483774514348, 0.3342524587873341, 0.23690431702821044, 0.17137825953719185, 0.17000059535418408, 0.14406709219794758, 0.9146762490258081, 0.5513114963872597, 0.21295916994180528, 0.10878272159155972, 0.7725857796736534, 0.18242548636845318, 0.45732576008444065, 0.47084703742445866, 0.11561997610468445, 0.14484602935349827, 0.16830957466502366, 0.09756939988787154, 0.3098448960715323]
Iteration 134: [0.14245732469070807, 0.06590483774514348, 0.3342524587873341, 0.23690431702821044, 0.17137825953719185, 0.17000059535418408, 0.14406709219794758, 0.9146762490258081, 0.5513114963872597, 0.21295916994180528, 0.10878272159155972, 0.7725857796736534, 0.18242548636845318, 0.45732576008444065, 0.47084703742445866, 0.11561997610468445, 0.14484602935349827, 0.10839634889020093, 0.09756939988787154, 0.3098448960715323]
Iteration 135: [0.14245732469070807, 0.06590483774514348, 0.3342524587873341, 0.23690431702821044, 0.17137825953719185, 0.17000059535418408, 0.14406709219794758, 0.9107665184342508, 0.5513114963872597, 0.21295916994180528, 0.10878272159155972, 0.7725857796736534, 0.18242548636845318, 0.45732576008444065, 0.47084703742445866, 0.22104507435619383, 0.14484602935349827, 0.10839634889020093, 0.09756939988787154, 0.3098448960715323]
Iteration 136: [0.15883420737194734, 0.06590483774514348, 0.3342524587873341, 0.23690431702821044, 0.17137825953719185, 0.17000059535418408, 0.23768177047155897, 0.9107665184342508, 0.5513114963872597, 0.21295916994180528, 0.10878272159155972, 0.7725857796736534, 0.18242548636845318, 0.45732576008444065, 0.47084703742445866, 0.22104507435619383, 0.14484602935349827, 0.10839634889020093, 0.09756939988787154, 0.3098448960715323]
Iteration 137: [0.15883420737194734, 0.06590483774514348, 0.3342524587873341, 0.23690431702821044, 0.17137825953719185, 0.17000059535418408, 0.23768177047155897, 0.9107665184342508, 0.5513114963872597, 0.21295916994180528, 0.10878272159155972, 0.7725857796736534, 0.7383181288895055, 0.45732576008444065, 0.47084703742445866, 0.22104507435619383, 0.39868564159016195, 0.10839634889020093, 0.09756939988787154, 0.3098448960715323]
Iteration 138: [0.15883420737194734, 0.06590483774514348, 0.3342524587873341, 0.30532092315757164, 0.17137825953719185, 0.17000059535418408, 0.23768177047155897, 0.9107665184342508, 0.5513114963872597, 0.21295916994180528, 0.10878272159155972, 0.7725857796736534, 0.7383181288895055, 0.45732576008444065, 0.47084703742445866, 0.14033624764837452, 0.39868564159016195, 0.10839634889020093, 0.09756939988787154, 0.3098448960715323]
Iteration 139: [0.15883420737194734, 0.06590483774514348, 0.3342524587873341, 0.30532092315757164, 0.17137825953719185, 0.17000059535418408, 0.38856178052761503, 0.9107665184342508, 0.5513114963872597, 0.21295916994180528, 0.10878272159155972, 0.8480410218340881, 0.7383181288895055, 0.45732576008444065, 0.47084703742445866, 0.14033624764837452, 0.39868564159016195, 0.10839634889020093, 0.09756939988787154, 0.3098448960715323]
Iteration 140: [0.15883420737194734, 0.06590483774514348, 0.3342524587873341, 0.30532092315757164, 0.17137825953719185, 0.17000059535418408, 0.38856178052761503, 0.9107665184342508, 0.5513114963872597, 0.21295916994180528, 0.10878272159155972, 0.8480410218340881, 0.22404551478245577, 0.45732576008444065, 0.37383965874654557, 0.14033624764837452, 0.39868564159016195, 0.10839634889020093, 0.09756939988787154, 0.3098448960715323]
Iteration 141: [0.15883420737194734, 0.06590483774514348, 0.3342524587873341, 0.30532092315757164, 0.17137825953719185, 0.17000059535418408, 0.38856178052761503, 0.9107665184342508, 0.5513114963872597, 0.21295916994180528, 0.10878272159155972, 0.8480410218340881, 0.42061824308082496, 0.45732576008444065, 0.37383965874654557, 0.14033624764837452, 0.39868564159016195, 0.10839634889020093, 0.09756939988787154, 0.3098448960715323]
Iteration 142: [0.15883420737194734, 0.06590483774514348, 0.3342524587873341, 0.30532092315757164, 0.17137825953719185, 0.17000059535418408, 0.38856178052761503, 0.9107665184342508, 0.5513114963872597, 0.21295916994180528, 0.10878272159155972, 0.8480410218340881, 0.42061824308082496, 0.7099949914474378, 0.37383965874654557, 0.14033624764837452, 0.39868564159016195, 0.08399492146523965, 0.09756939988787154, 0.3098448960715323]
Iteration 143: [0.15883420737194734, 0.06590483774514348, 0.3342524587873341, 0.40733338412225567, 0.17137825953719185, 0.17000059535418408, 0.38856178052761503, 0.9107665184342508, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.8480410218340881, 0.42061824308082496, 0.7099949914474378, 0.37383965874654557, 0.14033624764837452, 0.39868564159016195, 0.08399492146523965, 0.09756939988787154, 0.3098448960715323]
Iteration 144: [0.15883420737194734, 0.06590483774514348, 0.3342524587873341, 0.40733338412225567, 0.17137825953719185, 0.17000059535418408, 0.38856178052761503, 0.9107665184342508, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.8480410218340881, 0.04626711658486653, 0.7099949914474378, 0.37383965874654557, 0.14033624764837452, 0.39868564159016195, 0.08399492146523965, 0.09756939988787154, 0.3098448960715323]
Iteration 145: [0.15883420737194734, 0.008684847227489903, 0.3342524587873341, 0.40733338412225567, 0.17137825953719185, 0.17000059535418408, 0.38856178052761503, 0.9107665184342508, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.8480410218340881, 0.04626711658486653, 0.7099949914474378, 0.37383965874654557, 0.14033624764837452, 0.39868564159016195, 0.08399492146523965, 0.09756939988787154, 0.32082129733876835]
Iteration 146: [0.15883420737194734, 0.008684847227489903, 0.3342524587873341, 0.40733338412225567, 0.17137825953719185, 0.17000059535418408, 0.38856178052761503, 0.9107665184342508, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.2543506145999493, 0.04626711658486653, 0.7099949914474378, 0.37383965874654557, 0.14033624764837452, 0.39868564159016195, 0.08399492146523965, 0.09756939988787154, 0.1879921121485901]
Iteration 147: [0.15883420737194734, 0.3674182140028429, 0.3342524587873341, 0.40733338412225567, 0.17137825953719185, 0.17000059535418408, 0.38856178052761503, 0.9107665184342508, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.2543506145999493, 0.04626711658486653, 0.7099949914474378, 0.7885559183250196, 0.14033624764837452, 0.39868564159016195, 0.08399492146523965, 0.09756939988787154, 0.1879921121485901]
Iteration 148: [0.15883420737194734, 0.3674182140028429, 0.3342524587873341, 0.40733338412225567, 0.17137825953719185, 0.17000059535418408, 0.2563596582646707, 0.9107665184342508, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.2543506145999493, 0.04626711658486653, 0.7099949914474378, 0.7885559183250196, 0.32043610177554094, 0.39868564159016195, 0.08399492146523965, 0.09756939988787154, 0.1879921121485901]
Iteration 149: [0.15883420737194734, 0.04684448273408072, 0.3342524587873341, 0.40733338412225567, 0.17137825953719185, 0.17000059535418408, 0.2563596582646707, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.2543506145999493, 0.04626711658486653, 0.7099949914474378, 0.7885559183250196, 0.32043610177554094, 0.39868564159016195, 0.08399492146523965, 0.09756939988787154, 0.1879921121485901]
Iteration 150: [0.15883420737194734, 0.04684448273408072, 0.3342524587873341, 0.40733338412225567, 0.17137825953719185, 0.17000059535418408, 0.196049534181615, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.2543506145999493, 0.08148841343572796, 0.7099949914474378, 0.7885559183250196, 0.32043610177554094, 0.39868564159016195, 0.08399492146523965, 0.09756939988787154, 0.1879921121485901]
Iteration 151: [0.15883420737194734, 0.04684448273408072, 0.3342524587873341, 0.4532618384538439, 0.17137825953719185, 0.17000059535418408, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.2543506145999493, 0.08148841343572796, 0.7099949914474378, 0.7885559183250196, 0.32043610177554094, 0.39868564159016195, 0.08399492146523965, 0.09756939988787154, 0.1879921121485901]
Iteration 152: [0.15883420737194734, 0.04684448273408072, 0.3342524587873341, 0.4532618384538439, 0.17137825953719185, 0.17000059535418408, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.4862746096197618, 0.08148841343572796, 0.7099949914474378, 0.7885559183250196, 0.32043610177554094, 0.39868564159016195, 0.10313073421904602, 0.09756939988787154, 0.1879921121485901]
Iteration 153: [0.15883420737194734, 0.04684448273408072, 0.3342524587873341, 0.4532618384538439, 0.17137825953719185, 0.17000059535418408, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.4862746096197618, 0.08148841343572796, 0.7099949914474378, 0.6277072934998918, 0.32043610177554094, 0.39868564159016195, 0.10313073421904602, 0.09756939988787154, 0.1879921121485901]
Iteration 154: [0.15883420737194734, 0.04684448273408072, 0.3342524587873341, 0.4532618384538439, 0.17137825953719185, 0.17000059535418408, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.4862746096197618, 0.08148841343572796, 0.5331401807089705, 0.6277072934998918, 0.32043610177554094, 0.39868564159016195, 0.10313073421904602, 0.19771932181799903, 0.1879921121485901]
Iteration 155: [0.15883420737194734, 0.4096731731541701, 0.3342524587873341, 0.4532618384538439, 0.17137825953719185, 0.17000059535418408, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.4862746096197618, 0.08148841343572796, 0.5331401807089705, 0.6277072934998918, 0.32043610177554094, 0.39868564159016195, 0.17582744647407278, 0.19771932181799903, 0.1879921121485901]
Iteration 156: [0.15883420737194734, 0.4096731731541701, 0.3342524587873341, 0.4532618384538439, 0.17137825953719185, 0.10780655286980072, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.4862746096197618, 0.08148841343572796, 0.5331401807089705, 0.6277072934998918, 0.19444934873920458, 0.39868564159016195, 0.17582744647407278, 0.19771932181799903, 0.1879921121485901]
Iteration 157: [0.15883420737194734, 0.33318973936816293, 0.3342524587873341, 0.4532618384538439, 0.17137825953719185, 0.10780655286980072, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.01072169165125017, 0.08148841343572796, 0.5331401807089705, 0.6277072934998918, 0.19444934873920458, 0.39868564159016195, 0.17582744647407278, 0.19771932181799903, 0.1879921121485901]
Iteration 158: [0.15883420737194734, 0.33318973936816293, 0.3342524587873341, 0.4532618384538439, 0.33399113997386753, 0.10780655286980072, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.5331401807089705, 0.6277072934998918, 0.19444934873920458, 0.39868564159016195, 0.17582744647407278, 0.19771932181799903, 0.1879921121485901]
Iteration 159: [0.15883420737194734, 0.33318973936816293, 0.23336105798590692, 0.4532618384538439, 0.05410175417818118, 0.10780655286980072, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.5331401807089705, 0.6277072934998918, 0.19444934873920458, 0.39868564159016195, 0.17582744647407278, 0.19771932181799903, 0.1879921121485901]
Iteration 160: [0.15883420737194734, 0.33318973936816293, 0.23336105798590692, 0.4532618384538439, 0.05410175417818118, 0.10780655286980072, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.5331401807089705, 0.6277072934998918, 0.6907713090774315, 0.39868564159016195, 0.17582744647407278, 0.19771932181799903, 0.3484721791333427]
Iteration 161: [0.15883420737194734, 0.33318973936816293, 0.23336105798590692, 0.4532618384538439, 0.05410175417818118, 0.10780655286980072, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.6561631101190883, 0.6277072934998918, 0.6907713090774315, 0.8447946490716203, 0.17582744647407278, 0.19771932181799903, 0.3484721791333427]
Iteration 162: [0.04814985069552899, 0.33318973936816293, 0.23336105798590692, 0.4532618384538439, 0.05410175417818118, 0.10780655286980072, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.6561631101190883, 0.6277072934998918, 0.6907713090774315, 0.515489481905879, 0.17582744647407278, 0.19771932181799903, 0.3484721791333427]
Iteration 163: [0.04814985069552899, 0.33318973936816293, 0.23336105798590692, 0.4532618384538439, 0.05410175417818118, 0.10780655286980072, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.6561631101190883, 0.6277072934998918, 0.07278152337672562, 0.515489481905879, 0.17582744647407278, 0.19771932181799903, 0.3484721791333427]
Iteration 164: [0.04814985069552899, 0.33318973936816293, 0.23336105798590692, 0.42926759503868567, 0.05410175417818118, 0.10780655286980072, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.6561631101190883, 0.6277072934998918, 0.07278152337672562, 0.515489481905879, 0.06652167880490657, 0.19771932181799903, 0.3484721791333427]
Iteration 165: [0.04814985069552899, 0.33318973936816293, 0.23336105798590692, 0.5331401703107124, 0.05410175417818118, 0.10780655286980072, 0.15162774849245267, 0.5132375404152437, 0.7185943887342123, 0.21295916994180528, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.6561631101190883, 0.6048021198165981, 0.07278152337672562, 0.515489481905879, 0.06652167880490657, 0.19771932181799903, 0.3484721791333427]
Iteration 166: [0.04814985069552899, 0.33318973936816293, 0.23336105798590692, 0.5331401703107124, 0.05410175417818118, 0.10780655286980072, 0.15162774849245267, 0.27413027192562345, 0.7185943887342123, 0.7518309992772378, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.6561631101190883, 0.6048021198165981, 0.07278152337672562, 0.515489481905879, 0.06652167880490657, 0.19771932181799903, 0.3484721791333427]
Iteration 167: [0.04814985069552899, 0.3155115062664536, 0.23336105798590692, 0.5331401703107124, 0.05410175417818118, 0.10780655286980072, 0.15162774849245267, 0.27413027192562345, 0.7185943887342123, 0.7518309992772378, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.6048021198165981, 0.07278152337672562, 0.515489481905879, 0.06652167880490657, 0.19771932181799903, 0.3484721791333427]
Iteration 168: [0.04814985069552899, 0.3155115062664536, 0.23336105798590692, 0.5331401703107124, 0.05410175417818118, 0.10780655286980072, 0.15162774849245267, 0.27413027192562345, 0.7185943887342123, 0.6798996201405393, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.6048021198165981, 0.3311207740189717, 0.515489481905879, 0.06652167880490657, 0.19771932181799903, 0.3484721791333427]
Iteration 169: [0.04814985069552899, 0.3155115062664536, 0.23336105798590692, 0.5331401703107124, 0.7608552627069337, 0.10780655286980072, 0.15162774849245267, 0.27413027192562345, 0.6322561887661253, 0.6798996201405393, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.6048021198165981, 0.3311207740189717, 0.515489481905879, 0.06652167880490657, 0.19771932181799903, 0.3484721791333427]
Iteration 170: [0.04814985069552899, 0.3155115062664536, 0.23336105798590692, 0.5331401703107124, 0.7608552627069337, 0.10780655286980072, 0.453132426010755, 0.27413027192562345, 0.6322561887661253, 0.6798996201405393, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.6897414047831046, 0.3311207740189717, 0.515489481905879, 0.06652167880490657, 0.19771932181799903, 0.3484721791333427]
Iteration 171: [0.04814985069552899, 0.3155115062664536, 0.23336105798590692, 0.5331401703107124, 0.7608552627069337, 0.10780655286980072, 0.453132426010755, 0.27413027192562345, 0.6322561887661253, 0.6798996201405393, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.11837476435781469, 0.3311207740189717, 0.9748180475904321, 0.06652167880490657, 0.19771932181799903, 0.3484721791333427]
Iteration 172: [0.04814985069552899, 0.3155115062664536, 0.23336105798590692, 0.5331401703107124, 0.7608552627069337, 0.10780655286980072, 0.453132426010755, 0.7815021805511054, 0.6322561887661253, 0.5640843290393065, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.11837476435781469, 0.3311207740189717, 0.9748180475904321, 0.06652167880490657, 0.19771932181799903, 0.3484721791333427]
Iteration 173: [0.07808529156316528, 0.3155115062664536, 0.46261836265809625, 0.5331401703107124, 0.7608552627069337, 0.10780655286980072, 0.453132426010755, 0.7815021805511054, 0.6322561887661253, 0.5640843290393065, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.11837476435781469, 0.3311207740189717, 0.9748180475904321, 0.06652167880490657, 0.19771932181799903, 0.3484721791333427]
Iteration 174: [0.07808529156316528, 0.3155115062664536, 0.46261836265809625, 0.5331401703107124, 0.7608552627069337, 0.10780655286980072, 0.08846707433597706, 0.7815021805511054, 0.6322561887661253, 0.5640843290393065, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.11837476435781469, 0.3311207740189717, 0.7971722777542052, 0.06652167880490657, 0.19771932181799903, 0.3484721791333427]
Iteration 175: [0.07808529156316528, 0.3155115062664536, 0.46261836265809625, 0.5331401703107124, 0.7608552627069337, 0.10780655286980072, 0.08846707433597706, 0.7815021805511054, 0.6322561887661253, 0.19626598639917672, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.11837476435781469, 0.3311207740189717, 0.7971722777542052, 0.06652167880490657, 0.19771932181799903, 0.7572251440067798]
Iteration 176: [0.07808529156316528, 0.3155115062664536, 0.46261836265809625, 0.5331401703107124, 0.7608552627069337, 0.10780655286980072, 0.08846707433597706, 0.7815021805511054, 0.6322561887661253, 0.15455891568231309, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.11837476435781469, 0.3311207740189717, 0.7971722777542052, 0.1025607161986999, 0.19771932181799903, 0.7572251440067798]
Iteration 177: [0.07808529156316528, 0.3155115062664536, 0.46261836265809625, 0.5331401703107124, 0.7608552627069337, 0.10780655286980072, 0.08846707433597706, 0.7815021805511054, 0.7981563872351143, 0.15455891568231309, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.5764393045818147, 0.3311207740189717, 0.7971722777542052, 0.1025607161986999, 0.19771932181799903, 0.7572251440067798]
Iteration 178: [0.07808529156316528, 0.3155115062664536, 0.46261836265809625, 0.7880697348035437, 0.7608552627069337, 0.10780655286980072, 0.08846707433597706, 0.7815021805511054, 0.7981563872351143, 0.09739626071210009, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.5764393045818147, 0.3311207740189717, 0.7971722777542052, 0.1025607161986999, 0.19771932181799903, 0.7572251440067798]
Iteration 179: [0.07808529156316528, 0.4250523502180966, 0.46261836265809625, 0.7880697348035437, 0.7608552627069337, 0.10780655286980072, 0.05650301098854269, 0.7815021805511054, 0.7981563872351143, 0.09739626071210009, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.5764393045818147, 0.3311207740189717, 0.7971722777542052, 0.1025607161986999, 0.19771932181799903, 0.7572251440067798]
Iteration 180: [0.07808529156316528, 0.4250523502180966, 0.2421380436318741, 0.7880697348035437, 0.7608552627069337, 0.10780655286980072, 0.05650301098854269, 0.7815021805511054, 0.7981563872351143, 0.09739626071210009, 0.10878272159155972, 0.01072169165125017, 0.10913866103313913, 0.7478505216347434, 0.5764393045818147, 0.3311207740189717, 0.7971722777542052, 0.1025607161986999, 0.19771932181799903, 0.7572251440067798]
Iteration 181: [0.07808529156316528, 0.4250523502180966, 0.2421380436318741, 0.7880697348035437, 0.7608552627069337, 0.10780655286980072, 0.05650301098854269, 0.32065536590347615, 0.7981563872351143, 0.09739626071210009, 0.10878272159155972, 0.01072169165125017, 0.05997830826653562, 0.7478505216347434, 0.5764393045818147, 0.3311207740189717, 0.7971722777542052, 0.1025607161986999, 0.19771932181799903, 0.7572251440067798]
Iteration 182: [0.07808529156316528, 0.4250523502180966, 0.2421380436318741, 0.7880697348035437, 0.7608552627069337, 0.10780655286980072, 0.05650301098854269, 0.32065536590347615, 0.9210386956869306, 0.08015085388259723, 0.10878272159155972, 0.01072169165125017, 0.05997830826653562, 0.7478505216347434, 0.5764393045818147, 0.3311207740189717, 0.7971722777542052, 0.1025607161986999, 0.19771932181799903, 0.7572251440067798]
Iteration 183: [0.07808529156316528, 0.4250523502180966, 0.2421380436318741, 0.7880697348035437, 0.4139344137490516, 0.10780655286980072, 0.05650301098854269, 0.32065536590347615, 0.9210386956869306, 0.08015085388259723, 0.10878272159155972, 0.01072169165125017, 0.257848786793794, 0.7478505216347434, 0.5764393045818147, 0.3311207740189717, 0.7971722777542052, 0.1025607161986999, 0.19771932181799903, 0.7572251440067798]
Iteration 184: [0.07808529156316528, 0.4250523502180966, 0.2421380436318741, 0.7880697348035437, 0.4139344137490516, 0.10780655286980072, 0.05650301098854269, 0.32065536590347615, 0.9210386956869306, 0.08015085388259723, 0.10878272159155972, 0.01072169165125017, 0.257848786793794, 0.7478505216347434, 0.5764393045818147, 0.3311207740189717, 0.7971722777542052, 0.08139163649925203, 0.19771932181799903, 0.7572251440067798]
Iteration 185: [0.07808529156316528, 0.4250523502180966, 0.2421380436318741, 0.7880697348035437, 0.4139344137490516, 0.10780655286980072, 0.05650301098854269, 0.32065536590347615, 0.9210386956869306, 0.08015085388259723, 0.10878272159155972, 0.00804989539747909, 0.257848786793794, 0.7478505216347434, 0.5764393045818147, 0.3311207740189717, 0.6176016506643953, 0.08139163649925203, 0.19771932181799903, 0.7572251440067798]
Iteration 186: [0.07808529156316528, 0.4250523502180966, 0.2421380436318741, 0.7880697348035437, 0.43319326297613064, 0.10780655286980072, 0.10062501719873858, 0.32065536590347615, 0.9210386956869306, 0.08015085388259723, 0.10878272159155972, 0.00804989539747909, 0.257848786793794, 0.7478505216347434, 0.5764393045818147, 0.3311207740189717, 0.6176016506643953, 0.08139163649925203, 0.19771932181799903, 0.7572251440067798]
Iteration 187: [0.07808529156316528, 0.4250523502180966, 0.2421380436318741, 0.7880697348035437, 0.43319326297613064, 0.10780655286980072, 0.10062501719873858, 0.32065536590347615, 0.9210386956869306, 0.08015085388259723, 0.10878272159155972, 0.00804989539747909, 0.257848786793794, 0.2910497752162008, 0.5764393045818147, 0.3311207740189717, 0.6176016506643953, 0.08139163649925203, 0.19771932181799903, 0.12001961766284652]
Iteration 188: [0.07808529156316528, 0.4250523502180966, 0.2421380436318741, 0.7880697348035437, 0.43319326297613064, 0.10780655286980072, 0.10062501719873858, 0.32065536590347615, 0.9210386956869306, 0.3629692000793061, 0.10878272159155972, 0.00804989539747909, 0.31698225670430275, 0.2910497752162008, 0.5764393045818147, 0.3311207740189717, 0.6176016506643953, 0.08139163649925203, 0.19771932181799903, 0.12001961766284652]
Iteration 189: [0.07808529156316528, 0.4250523502180966, 0.2421380436318741, 0.14484605087922842, 0.43319326297613064, 0.10780655286980072, 0.10062501719873858, 0.32065536590347615, 0.49055418070896634, 0.3629692000793061, 0.10878272159155972, 0.00804989539747909, 0.31698225670430275, 0.2910497752162008, 0.5764393045818147, 0.3311207740189717, 0.6176016506643953, 0.08139163649925203, 0.19771932181799903, 0.12001961766284652]
Iteration 190: [0.07808529156316528, 0.4250523502180966, 0.2421380436318741, 0.14484605087922842, 0.43319326297613064, 0.10780655286980072, 0.10062501719873858, 0.32065536590347615, 0.49055418070896634, 0.3629692000793061, 0.10878272159155972, 0.26042234727523583, 0.31698225670430275, 0.2910497752162008, 0.07370308696569179, 0.3311207740189717, 0.6176016506643953, 0.08139163649925203, 0.19771932181799903, 0.12001961766284652]
Iteration 191: [0.07808529156316528, 0.4250523502180966, 0.2421380436318741, 0.14484605087922842, 0.43319326297613064, 0.10780655286980072, 0.10062501719873858, 0.32065536590347615, 0.49055418070896634, 0.3629692000793061, 0.10878272159155972, 0.26042234727523583, 0.2501665614279934, 0.2910497752162008, 0.07370308696569179, 0.3311207740189717, 0.709205692954383, 0.08139163649925203, 0.19771932181799903, 0.12001961766284652]
Iteration 192: [0.49999968402344686, 0.4250523502180966, 0.2421380436318741, 0.14484605087922842, 0.43319326297613064, 0.10780655286980072, 0.10062501719873858, 0.32065536590347615, 0.49055418070896634, 0.3084918207377217, 0.10878272159155972, 0.26042234727523583, 0.2501665614279934, 0.2910497752162008, 0.07370308696569179, 0.3311207740189717, 0.709205692954383, 0.08139163649925203, 0.19771932181799903, 0.12001961766284652]
Iteration 193: [0.49999968402344686, 0.4250523502180966, 0.2421380436318741, 0.09980698629623923, 0.43319326297613064, 0.10780655286980072, 0.10062501719873858, 0.32065536590347615, 0.49055418070896634, 0.3084918207377217, 0.10878272159155972, 0.26042234727523583, 0.2501665614279934, 0.2910497752162008, 0.07370308696569179, 0.3311207740189717, 0.709205692954383, 0.08139163649925203, 0.30923446057432735, 0.12001961766284652]
Iteration 194: [0.49999968402344686, 0.4250523502180966, 0.2421380436318741, 0.09980698629623923, 0.43319326297613064, 0.10780655286980072, 0.10062501719873858, 0.32065536590347615, 0.49055418070896634, 0.38177374143071224, 0.10878272159155972, 0.26042234727523583, 0.2501665614279934, 0.395994321500606, 0.07370308696569179, 0.3311207740189717, 0.709205692954383, 0.08139163649925203, 0.30923446057432735, 0.12001961766284652]
Iteration 195: [0.49999968402344686, 0.4250523502180966, 0.2421380436318741, 0.09980698629623923, 0.18213814278069074, 0.10780655286980072, 0.10062501719873858, 0.32065536590347615, 0.49055418070896634, 0.38177374143071224, 0.10878272159155972, 0.26042234727523583, 0.2501665614279934, 0.395994321500606, 0.07370308696569179, 0.3311207740189717, 0.709205692954383, 0.08139163649925203, 0.30923446057432735, 0.1294139813180309]
Iteration 196: [0.49999968402344686, 0.4250523502180966, 0.2421380436318741, 0.09980698629623923, 0.18213814278069074, 0.5467378537798092, 0.10062501719873858, 0.32065536590347615, 0.49055418070896634, 0.38177374143071224, 0.10878272159155972, 0.26042234727523583, 0.2501665614279934, 0.395994321500606, 0.07370308696569179, 0.7179886098527882, 0.709205692954383, 0.08139163649925203, 0.30923446057432735, 0.1294139813180309]
