Iteration 139: [0.9865348049034379, 0.9811847172407663, 0.9439285670298737, 0.9709495163050507, 0.9109380509858174, 0.9772124436826657, 0.9370892556450536, 0.960571823831833, 0.9374917386338494, 0.9744738835526878, 0.9629818109521827, 0.9881182173847008, 0.8938425339704119, 0.888244054875259, 0.9743231052340531, 0.982170705494763, 0.9363640495790613, 0.7865697976413409, 0.9413705371551934, 0.8615754176843238]
Iteration 140: [0.9865348049034379, 0.9811847172407663, 0.9439285670298737, 0.9709495163050507, 0.9109380509858174, 0.9772124436826657, 0.9370892556450536, 0.960571823831833, 0.9374917386338494, 0.9516020230440548, 0.9629818109521827, 0.9881182173847008, 0.8938425339704119, 0.888244054875259, 0.9743231052340531, 0.990837934460312, 0.9363640495790613, 0.7865697976413409, 0.9413705371551934, 0.8615754176843238]
Iteration 141: [0.9865348049034379, 0.9811847172407663, 0.9439285670298737, 0.9709495163050507, 0.9109380509858174, 0.9772124436826657, 0.9370892556450536, 0.9050275950668535, 0.9374917386338494, 0.9516020230440548, 0.9629818109521827, 0.9323927438309967, 0.8938425339704119, 0.888244054875259, 0.9743231052340531, 0.990837934460312, 0.9363640495790613, 0.7865697976413409, 0.9413705371551934, 0.8615754176843238]
Iteration 142: [0.9916973384631211, 0.9811847172407663, 0.9439285670298737, 0.9709495163050507, 0.9109380509858174, 0.8687573100829652, 0.9370892556450536, 0.9050275950668535, 0.9374917386338494, 0.9516020230440548, 0.9629818109521827, 0.9323927438309967, 0.8938425339704119, 0.888244054875259, 0.9743231052340531, 0.990837934460312, 0.9363640495790613, 0.7865697976413409, 0.9413705371551934, 0.8615754176843238]
Iteration 143: [0.8416289784373688, 0.9811847172407663, 0.9439285670298737, 0.9709495163050507, 0.9109380509858174, 0.8687573100829652, 0.9370892556450536, 0.9430588456195006, 0.9374917386338494, 0.9516020230440548, 0.9629818109521827, 0.9323927438309967, 0.8938425339704119, 0.888244054875259, 0.9743231052340531, 0.990837934460312, 0.9363640495790613, 0.7865697976413409, 0.9413705371551934, 0.8615754176843238]
Iteration 144: [0.8416289784373688, 0.9811847172407663, 0.9439285670298737, 0.9709495163050507, 0.9753487944378975, 0.8687573100829652, 0.8946469898438828, 0.9430588456195006, 0.9374917386338494, 0.9516020230440548, 0.9629818109521827, 0.9323927438309967, 0.8938425339704119, 0.888244054875259, 0.9743231052340531, 0.990837934460312, 0.9363640495790613, 0.7865697976413409, 0.9413705371551934, 0.8615754176843238]
Iteration 145: [0.8416289784373688, 0.9811847172407663, 0.9439285670298737, 0.9709495163050507, 0.9753487944378975, 0.8687573100829652, 0.8946469898438828, 0.9430588456195006, 0.9374917386338494, 0.9516020230440548, 0.9629818109521827, 0.9090081559724653, 0.8938425339704119, 0.888244054875259, 0.9743231052340531, 0.990837934460312, 0.9363640495790613, 0.7865697976413409, 0.9413705371551934, 0.9047683555020204]
Iteration 146: [0.8416289784373688, 0.9811847172407663, 0.9243412232178151, 0.9709495163050507, 0.9753487944378975, 0.8687573100829652, 0.8946469898438828, 0.9430588456195006, 0.9374917386338494, 0.9516020230440548, 0.9629818109521827, 0.9090081559724653, 0.8938425339704119, 0.888244054875259, 0.9743231052340531, 0.990837934460312, 0.9363640495790613, 0.7865697976413409, 0.9413705371551934, 0.8340815973308774]
Iteration 147: [0.8416289784373688, 0.9811847172407663, 0.9243412232178151, 0.9709495163050507, 0.9753487944378975, 0.8687573100829652, 0.8946469898438828, 0.9430588456195006, 0.9374917386338494, 0.9516020230440548, 0.9629818109521827, 0.9090081559724653, 0.8075205639779244, 0.888244054875259, 0.9743231052340531, 0.990837934460312, 0.8992444295108986, 0.7865697976413409, 0.9413705371551934, 0.8340815973308774]
Iteration 148: [0.8416289784373688, 0.9811847172407663, 0.9243412232178151, 0.9709495163050507, 0.9728468782820229, 0.8687573100829652, 0.9399209028253539, 0.9430588456195006, 0.9374917386338494, 0.9516020230440548, 0.9629818109521827, 0.9090081559724653, 0.8075205639779244, 0.888244054875259, 0.9743231052340531, 0.990837934460312, 0.8992444295108986, 0.7865697976413409, 0.9413705371551934, 0.8340815973308774]
Iteration 149: [0.9131625669918514, 0.9819140705877915, 0.9243412232178151, 0.9709495163050507, 0.9728468782820229, 0.8687573100829652, 0.9399209028253539, 0.9430588456195006, 0.9374917386338494, 0.9516020230440548, 0.9629818109521827, 0.9090081559724653, 0.8075205639779244, 0.888244054875259, 0.9743231052340531, 0.990837934460312, 0.8992444295108986, 0.7865697976413409, 0.9413705371551934, 0.8340815973308774]
Iteration 150: [0.9131625669918514, 0.9859076216151033, 0.9243412232178151, 0.9709495163050507, 0.989378380042032, 0.8687573100829652, 0.9399209028253539, 0.9430588456195006, 0.9374917386338494, 0.9516020230440548, 0.9629818109521827, 0.9090081559724653, 0.8075205639779244, 0.888244054875259, 0.9743231052340531, 0.990837934460312, 0.8992444295108986, 0.7865697976413409, 0.9413705371551934, 0.8340815973308774]
Iteration 151: [0.9131625669918514, 0.9859076216151033, 0.9243412232178151, 0.9709495163050507, 0.989378380042032, 0.914053508177766, 0.9399209028253539, 0.9430588456195006, 0.9374917386338494, 0.9516020230440548, 0.9629818109521827, 0.9090081559724653, 0.8075205639779244, 0.7863732156658024, 0.9743231052340531, 0.990837934460312, 0.8992444295108986, 0.7865697976413409, 0.9413705371551934, 0.8340815973308774]
Iteration 152: [0.9131625669918514, 0.9859076216151033, 0.9243412232178151, 0.9709495163050507, 0.989378380042032, 0.914053508177766, 0.9399209028253539, 0.9430588456195006, 0.9374917386338494, 0.8530314368336133, 0.9629818109521827, 0.9090081559724653, 0.8971634740468988, 0.7863732156658024, 0.9743231052340531, 0.990837934460312, 0.8992444295108986, 0.7865697976413409, 0.9413705371551934, 0.8340815973308774]
Iteration 153: [0.9131625669918514, 0.9859076216151033, 0.9243412232178151, 0.9709495163050507, 0.989378380042032, 0.914053508177766, 0.9399209028253539, 0.9430588456195006, 0.9374917386338494, 0.8530314368336133, 0.9629818109521827, 0.9090081559724653, 0.8971634740468988, 0.7863732156658024, 0.9743231052340531, 0.990837934460312, 0.8992444295108986, 0.9311785967503753, 0.9413705371551934, 0.9532057193409733]
Iteration 154: [0.9131625669918514, 0.9859076216151033, 0.9243412232178151, 0.9709495163050507, 0.9800240282940266, 0.914053508177766, 0.9399209028253539, 0.9430588456195006, 0.9576952641594564, 0.8530314368336133, 0.9629818109521827, 0.9090081559724653, 0.8971634740468988, 0.7863732156658024, 0.9743231052340531, 0.990837934460312, 0.8992444295108986, 0.9311785967503753, 0.9413705371551934, 0.9532057193409733]
Iteration 155: [0.9286595204355297, 0.9859076216151033, 0.9243412232178151, 0.9709495163050507, 0.9800240282940266, 0.914053508177766, 0.9399209028253539, 0.9430588456195006, 0.9576952641594564, 0.8530314368336133, 0.9629818109521827, 0.9090081559724653, 0.8971634740468988, 0.7863732156658024, 0.9743231052340531, 0.990837934460312, 0.9669958609810431, 0.9311785967503753, 0.9413705371551934, 0.9532057193409733]
Iteration 156: [0.9286595204355297, 0.9859076216151033, 0.9243412232178151, 0.9709495163050507, 0.962380012420152, 0.914053508177766, 0.9399209028253539, 0.9430588456195006, 0.9576952641594564, 0.8530314368336133, 0.9629818109521827, 0.9090081559724653, 0.8971634740468988, 0.7863732156658024, 0.9743231052340531, 0.9524067816028972, 0.9669958609810431, 0.9311785967503753, 0.9413705371551934, 0.9532057193409733]
Iteration 157: [0.9286595204355297, 0.9859076216151033, 0.9243412232178151, 0.9709495163050507, 0.962380012420152, 0.914053508177766, 0.9399209028253539, 0.9273220514194281, 0.9576952641594564, 0.9153966479480645, 0.9629818109521827, 0.9090081559724653, 0.8971634740468988, 0.7863732156658024, 0.9743231052340531, 0.9524067816028972, 0.9669958609810431, 0.9311785967503753, 0.9413705371551934, 0.9532057193409733]
Iteration 158: [0.9286595204355297, 0.9859076216151033, 0.9243412232178151, 0.9709495163050507, 0.962380012420152, 0.914053508177766, 0.9399209028253539, 0.9273220514194281, 0.9576952641594564, 0.9153966479480645, 0.9629818109521827, 0.9090081559724653, 0.8971634740468988, 0.7863732156658024, 0.9743231052340531, 0.9524067816028972, 0.9055173798476116, 0.9311785967503753, 0.9413705371551934, 0.9379539564315821]
Iteration 159: [0.9286595204355297, 0.9859076216151033, 0.9835723029636351, 0.9709495163050507, 0.962380012420152, 0.914053508177766, 0.9399209028253539, 0.9273220514194281, 0.9576952641594564, 0.9153966479480645, 0.9629818109521827, 0.9090081559724653, 0.8971634740468988, 0.7863732156658024, 0.9315073559524446, 0.9524067816028972, 0.9055173798476116, 0.9311785967503753, 0.9413705371551934, 0.9379539564315821]
Iteration 160: [0.9286595204355297, 0.9859076216151033, 0.9835723029636351, 0.9709495163050507, 0.962380012420152, 0.942758727125845, 0.620185414032304, 0.9273220514194281, 0.9576952641594564, 0.9153966479480645, 0.9629818109521827, 0.9090081559724653, 0.8971634740468988, 0.7863732156658024, 0.9315073559524446, 0.9524067816028972, 0.9055173798476116, 0.9311785967503753, 0.9413705371551934, 0.9379539564315821]
Iteration 161: [0.9286595204355297, 0.9859076216151033, 0.9835723029636351, 0.9709495163050507, 0.962380012420152, 0.942758727125845, 0.620185414032304, 0.9624478344449786, 0.9576952641594564, 0.9153966479480645, 0.9629818109521827, 0.9090081559724653, 0.8971634740468988, 0.7863732156658024, 0.9315073559524446, 0.9524067816028972, 0.9055173798476116, 0.9311785967503753, 0.9413705371551934, 0.8813134273964491]
Iteration 162: [0.9286595204355297, 0.9859076216151033, 0.9835723029636351, 0.9422785053190387, 0.962380012420152, 0.942758727125845, 0.620185414032304, 0.9624478344449786, 0.9576952641594564, 0.9153966479480645, 0.870743114926398, 0.9090081559724653, 0.8971634740468988, 0.7863732156658024, 0.9315073559524446, 0.9524067816028972, 0.9055173798476116, 0.9311785967503753, 0.9413705371551934, 0.8813134273964491]
Iteration 163: [0.9237365142297679, 0.9859076216151033, 0.9835723029636351, 0.9422785053190387, 0.962380012420152, 0.942758727125845, 0.620185414032304, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9090081559724653, 0.8971634740468988, 0.7863732156658024, 0.9315073559524446, 0.9524067816028972, 0.9055173798476116, 0.9311785967503753, 0.9413705371551934, 0.8813134273964491]
Iteration 164: [0.9925917486525137, 0.9787927920247983, 0.9835723029636351, 0.9422785053190387, 0.962380012420152, 0.942758727125845, 0.620185414032304, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9090081559724653, 0.8971634740468988, 0.7863732156658024, 0.9315073559524446, 0.9524067816028972, 0.9055173798476116, 0.9311785967503753, 0.9413705371551934, 0.8813134273964491]
Iteration 165: [0.9925917486525137, 0.9787927920247983, 0.9835723029636351, 0.9422785053190387, 0.9504355658927132, 0.942758727125845, 0.620185414032304, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9860902185548797, 0.8971634740468988, 0.7863732156658024, 0.9315073559524446, 0.9524067816028972, 0.9055173798476116, 0.9311785967503753, 0.9413705371551934, 0.8813134273964491]
Iteration 166: [0.9925917486525137, 0.9787927920247983, 0.9835723029636351, 0.9422785053190387, 0.9504355658927132, 0.942758727125845, 0.620185414032304, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9860902185548797, 0.8971634740468988, 0.7863732156658024, 0.8051528458514552, 0.9524067816028972, 0.9055173798476116, 0.9311785967503753, 0.9733347697417126, 0.8813134273964491]
Iteration 167: [0.9925917486525137, 0.9739049855872585, 0.9835723029636351, 0.9422785053190387, 0.9504355658927132, 0.942758727125845, 0.620185414032304, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9860902185548797, 0.8971634740468988, 0.7863732156658024, 0.8051528458514552, 0.9524067816028972, 0.9055173798476116, 0.9433394803399674, 0.9733347697417126, 0.8813134273964491]
Iteration 168: [0.9925917486525137, 0.9139509417311616, 0.9835723029636351, 0.9422785053190387, 0.9504355658927132, 0.942758727125845, 0.620185414032304, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9860902185548797, 0.8971634740468988, 0.7863732156658024, 0.9601884944673513, 0.9524067816028972, 0.9055173798476116, 0.9433394803399674, 0.9733347697417126, 0.8813134273964491]
Iteration 169: [0.9925917486525137, 0.9139509417311616, 0.9835723029636351, 0.9422785053190387, 0.8020355349686241, 0.942758727125845, 0.9255401416058183, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9860902185548797, 0.8971634740468988, 0.7863732156658024, 0.9601884944673513, 0.9524067816028972, 0.9055173798476116, 0.9433394803399674, 0.9733347697417126, 0.8813134273964491]
Iteration 170: [0.9925917486525137, 0.9821080292037546, 0.9835723029636351, 0.9422785053190387, 0.8020355349686241, 0.942758727125845, 0.9255401416058183, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9860902185548797, 0.8971634740468988, 0.9858245821685576, 0.9601884944673513, 0.9524067816028972, 0.9055173798476116, 0.9433394803399674, 0.9733347697417126, 0.8813134273964491]
Iteration 171: [0.9925917486525137, 0.9868842915031459, 0.9835723029636351, 0.9422785053190387, 0.8020355349686241, 0.942758727125845, 0.9255401416058183, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9860902185548797, 0.8971634740468988, 0.9858245821685576, 0.9601884944673513, 0.9524067816028972, 0.9055173798476116, 0.9433394803399674, 0.9801957467843778, 0.8813134273964491]
Iteration 172: [0.9925917486525137, 0.9868842915031459, 0.9835723029636351, 0.9422785053190387, 0.8020355349686241, 0.942758727125845, 0.9255401416058183, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9860902185548797, 0.8971634740468988, 0.9858245821685576, 0.9601884944673513, 0.9524067816028972, 0.9055173798476116, 0.9059383345552614, 0.9716152920231667, 0.8813134273964491]
Iteration 173: [0.9925917486525137, 0.9868842915031459, 0.9835723029636351, 0.9422785053190387, 0.6842136347296037, 0.942758727125845, 0.9255401416058183, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9860902185548797, 0.8971634740468988, 0.9858245821685576, 0.9601884944673513, 0.9524067816028972, 0.9397213373447538, 0.9059383345552614, 0.9716152920231667, 0.8813134273964491]
Iteration 174: [0.9480807653163912, 0.9868842915031459, 0.9835723029636351, 0.9422785053190387, 0.6842136347296037, 0.942758727125845, 0.9255401416058183, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9860902185548797, 0.8971634740468988, 0.9858245821685576, 0.9601884944673513, 0.9524067816028972, 0.9397213373447538, 0.9059383345552614, 0.9716152920231667, 0.8546998301311328]
Iteration 175: [0.9480807653163912, 0.9868842915031459, 0.9835723029636351, 0.9422785053190387, 0.6842136347296037, 0.942758727125845, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.7388790866035391, 0.8971634740468988, 0.9858245821685576, 0.9601884944673513, 0.9524067816028972, 0.9397213373447538, 0.9059383345552614, 0.9716152920231667, 0.8546998301311328]
Iteration 176: [0.9419207848647003, 0.9883644779076771, 0.9835723029636351, 0.9422785053190387, 0.6842136347296037, 0.942758727125845, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.7388790866035391, 0.8971634740468988, 0.9858245821685576, 0.9601884944673513, 0.9524067816028972, 0.9397213373447538, 0.9059383345552614, 0.9716152920231667, 0.8546998301311328]
Iteration 177: [0.9419207848647003, 0.9883644779076771, 0.9835723029636351, 0.9422785053190387, 0.6842136347296037, 0.942758727125845, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.7388790866035391, 0.8971634740468988, 0.9844398044861578, 0.9601884944673513, 0.9524067816028972, 0.9397213373447538, 0.9059383345552614, 0.9716152920231667, 0.7413057352213216]
Iteration 178: [0.9419207848647003, 0.9883644779076771, 0.9835723029636351, 0.9422785053190387, 0.6842136347296037, 0.942758727125845, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9386556675229352, 0.8971634740468988, 0.9844398044861578, 0.9601884944673513, 0.9524067816028972, 0.9397213373447538, 0.9059383345552614, 0.9797349381959433, 0.7413057352213216]
Iteration 179: [0.9140086735926745, 0.9883644779076771, 0.9835723029636351, 0.9422785053190387, 0.6842136347296037, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.870743114926398, 0.9386556675229352, 0.8971634740468988, 0.9844398044861578, 0.9601884944673513, 0.9524067816028972, 0.9397213373447538, 0.9059383345552614, 0.9797349381959433, 0.7413057352213216]
Iteration 180: [0.9140086735926745, 0.9883644779076771, 0.9835723029636351, 0.9422785053190387, 0.6842136347296037, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.9653280369119521, 0.9386556675229352, 0.8971634740468988, 0.9844398044861578, 0.9601884944673513, 0.9612486347691975, 0.9397213373447538, 0.9059383345552614, 0.9797349381959433, 0.7413057352213216]
Iteration 181: [0.9140086735926745, 0.9883644779076771, 0.9835723029636351, 0.9152883504135102, 0.6842136347296037, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.9653280369119521, 0.9386556675229352, 0.8971634740468988, 0.9844398044861578, 0.9601884944673513, 0.9612486347691975, 0.9297713940374203, 0.9059383345552614, 0.9797349381959433, 0.7413057352213216]
Iteration 182: [0.7144416068502198, 0.9883644779076771, 0.9835723029636351, 0.9152883504135102, 0.6842136347296037, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.9653280369119521, 0.9386556675229352, 0.8971634740468988, 0.9844398044861578, 0.8888198865563199, 0.9612486347691975, 0.9297713940374203, 0.9059383345552614, 0.9797349381959433, 0.7413057352213216]
Iteration 183: [0.7144416068502198, 0.9883644779076771, 0.9835723029636351, 0.9152883504135102, 0.9434609267726266, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9679370537787608, 0.9653280369119521, 0.9386556675229352, 0.8971634740468988, 0.9844398044861578, 0.8888198865563199, 0.9612486347691975, 0.9772411642873383, 0.9059383345552614, 0.9797349381959433, 0.7413057352213216]
Iteration 184: [0.7144416068502198, 0.6574083201690646, 0.9835723029636351, 0.9152883504135102, 0.9434609267726266, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9758555803384413, 0.9653280369119521, 0.9386556675229352, 0.8971634740468988, 0.9844398044861578, 0.8888198865563199, 0.9612486347691975, 0.9772411642873383, 0.9059383345552614, 0.9797349381959433, 0.7413057352213216]
Iteration 185: [0.7144416068502198, 0.6574083201690646, 0.9835723029636351, 0.9152883504135102, 0.8702636420355055, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9758555803384413, 0.9653280369119521, 0.9386556675229352, 0.8971634740468988, 0.9844398044861578, 0.8888198865563199, 0.9612486347691975, 0.9772411642873383, 0.9059383345552614, 0.9685753201492282, 0.7413057352213216]
Iteration 186: [0.7144416068502198, 0.6574083201690646, 0.9835723029636351, 0.9101804888231684, 0.8702636420355055, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9853375741145912, 0.9653280369119521, 0.9386556675229352, 0.8971634740468988, 0.9844398044861578, 0.8888198865563199, 0.9612486347691975, 0.9772411642873383, 0.9059383345552614, 0.9685753201492282, 0.7413057352213216]
Iteration 187: [0.7144416068502198, 0.6574083201690646, 0.9835723029636351, 0.9101804888231684, 0.8702636420355055, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9853375741145912, 0.9653280369119521, 0.9386556675229352, 0.8971634740468988, 0.9844398044861578, 0.8888198865563199, 0.9612486347691975, 0.9194696858882887, 0.7423188047409875, 0.9685753201492282, 0.7413057352213216]
Iteration 188: [0.7144416068502198, 0.6574083201690646, 0.9835723029636351, 0.9101804888231684, 0.8889251550262587, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9853375741145912, 0.9653280369119521, 0.9386556675229352, 0.9231245221570541, 0.9844398044861578, 0.8888198865563199, 0.9612486347691975, 0.9194696858882887, 0.7423188047409875, 0.9685753201492282, 0.7413057352213216]
Iteration 189: [0.7830301013515282, 0.6574083201690646, 0.9835723029636351, 0.9101804888231684, 0.9827097037853424, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9853375741145912, 0.9653280369119521, 0.9386556675229352, 0.9231245221570541, 0.9844398044861578, 0.8888198865563199, 0.9612486347691975, 0.9194696858882887, 0.7423188047409875, 0.9685753201492282, 0.7413057352213216]
Iteration 190: [0.7830301013515282, 0.6574083201690646, 0.9835723029636351, 0.9544651626798538, 0.9827097037853424, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9853375741145912, 0.9653280369119521, 0.9386556675229352, 0.9231245221570541, 0.9844398044861578, 0.8888198865563199, 0.9612486347691975, 0.8100418843365194, 0.7423188047409875, 0.9685753201492282, 0.7413057352213216]
Iteration 191: [0.7830301013515282, 0.6574083201690646, 0.9835723029636351, 0.9544651626798538, 0.9827097037853424, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9853375741145912, 0.9653280369119521, 0.9386556675229352, 0.9231245221570541, 0.9844398044861578, 0.8888198865563199, 0.9612486347691975, 0.9235350891823034, 0.7423188047409875, 0.9685753201492282, 0.84488400338285]
Iteration 192: [0.7830301013515282, 0.6574083201690646, 0.9346721411656741, 0.9544651626798538, 0.9827097037853424, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9419944697769472, 0.9653280369119521, 0.9386556675229352, 0.9231245221570541, 0.9844398044861578, 0.8888198865563199, 0.9612486347691975, 0.9235350891823034, 0.7423188047409875, 0.9685753201492282, 0.84488400338285]
Iteration 193: [0.7830301013515282, 0.6574083201690646, 0.9346721411656741, 0.9544651626798538, 0.9827097037853424, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9419944697769472, 0.9458235123862704, 0.9386556675229352, 0.9553175839069138, 0.9844398044861578, 0.8888198865563199, 0.9612486347691975, 0.9235350891823034, 0.7423188047409875, 0.9685753201492282, 0.84488400338285]
Iteration 194: [0.7830301013515282, 0.6574083201690646, 0.9346721411656741, 0.9544651626798538, 0.9827097037853424, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.9419944697769472, 0.9458235123862704, 0.9386556675229352, 0.8996316548408749, 0.9844398044861578, 0.9548203978527608, 0.9612486347691975, 0.9235350891823034, 0.7423188047409875, 0.9685753201492282, 0.84488400338285]
Iteration 195: [0.7830301013515282, 0.9142320067725708, 0.9346721411656741, 0.9544651626798538, 0.9827097037853424, 0.9601666611042787, 0.8670357505984483, 0.9624478344449786, 0.9576952641594564, 0.973211081235372, 0.9458235123862704, 0.9386556675229352, 0.8996316548408749, 0.9844398044861578, 0.9548203978527608, 0.9612486347691975, 0.9235350891823034, 0.7423188047409875, 0.9685753201492282, 0.84488400338285]
Iteration 196: [0.7830301013515282, 0.9142320067725708, 0.9346721411656741, 0.9544651626798538, 0.9827097037853424, 0.9601666611042787, 0.8670357505984483, 0.9503177402303071, 0.9576952641594564, 0.973211081235372, 0.9458235123862704, 0.8414180237862569, 0.8996316548408749, 0.9844398044861578, 0.9548203978527608, 0.9612486347691975, 0.9235350891823034, 0.7423188047409875, 0.9685753201492282, 0.84488400338285]
Iteration 197: [0.7830301013515282, 0.9142320067725708, 0.9346721411656741, 0.9544651626798538, 0.9827097037853424, 0.9601666611042787, 0.8670357505984483, 0.9503177402303071, 0.9576952641594564, 0.973211081235372, 0.9458235123862704, 0.8414180237862569, 0.8996316548408749, 0.9844398044861578, 0.9548203978527608, 0.9552433423715218, 0.9235350891823034, 0.7423188047409875, 0.8695975186367033, 0.84488400338285]
Iteration 198: [0.7830301013515282, 0.9142320067725708, 0.9346721411656741, 0.9544651626798538, 0.9827097037853424, 0.9601666611042787, 0.8670357505984483, 0.9503177402303071, 0.9576952641594564, 0.9799145146615615, 0.9458235123862704, 0.4689971745433992, 0.8996316548408749, 0.9844398044861578, 0.9548203978527608, 0.9552433423715218, 0.9235350891823034, 0.7423188047409875, 0.8695975186367033, 0.84488400338285]
Iteration 199: [0.9070362355878251, 0.9142320067725708, 0.9346721411656741, 0.9544651626798538, 0.9827097037853424, 0.970475712072253, 0.8670357505984483, 0.9503177402303071, 0.9576952641594564, 0.9799145146615615, 0.9458235123862704, 0.4689971745433992, 0.8996316548408749, 0.9844398044861578, 0.9548203978527608, 0.9552433423715218, 0.9235350891823034, 0.7423188047409875, 0.8695975186367033, 0.84488400338285]
Iteration 200: [0.9070362355878251, 0.9142320067725708, 0.9346721411656741, 0.9544651626798538, 0.9827097037853424, 0.970475712072253, 0.8670357505984483, 0.9503177402303071, 0.9576952641594564, 0.9799145146615615, 0.9458235123862704, 0.4689971745433992, 0.8996316548408749, 0.9844398044861578, 0.9548203978527608, 0.9352468517243792, 0.9235350891823034, 0.7663978746322813, 0.8695975186367033, 0.84488400338285]
Iteration 201: [0.9070362355878251, 0.9142320067725708, 0.9346721411656741, 0.9544651626798538, 0.9827097037853424, 0.970475712072253, 0.8670357505984483, 0.9503177402303071, 0.9576952641594564, 0.9799145146615615, 0.9458235123862704, 0.8208876999783514, 0.8996316548408749, 0.9844398044861578, 0.9548203978527608, 0.9352468517243792, 0.9235350891823034, 0.7663978746322813, 0.9113663459971041, 0.84488400338285]
Iteration 202: [0.9070362355878251, 0.9142320067725708, 0.9346721411656741, 0.9544651626798538, 0.9780816627045605, 0.970475712072253, 0.8670357505984483, 0.9503177402303071, 0.9576952641594564, 0.9799145146615615, 0.9458235123862704, 0.8208876999783514, 0.8996316548408749, 0.9844398044861578, 0.9548203978527608, 0.9352468517243792, 0.9235350891823034, 0.977863578872643, 0.9113663459971041, 0.84488400338285]
Iteration 203: [0.9070362355878251, 0.9142320067725708, 0.9346721411656741, 0.9544651626798538, 0.9780816627045605, 0.9756591449402634, 0.8670357505984483, 0.9480546966059572, 0.9576952641594564, 0.9799145146615615, 0.9458235123862704, 0.8208876999783514, 0.8996316548408749, 0.9844398044861578, 0.9548203978527608, 0.9352468517243792, 0.9235350891823034, 0.977863578872643, 0.9113663459971041, 0.84488400338285]
Iteration 204: [0.9070362355878251, 0.9142320067725708, 0.9346721411656741, 0.9544651626798538, 0.9780816627045605, 0.9756591449402634, 0.8670357505984483, 0.9480546966059572, 0.9576952641594564, 0.9799145146615615, 0.9849066832134276, 0.8208876999783514, 0.8996316548408749, 0.9844398044861578, 0.9548203978527608, 0.9352468517243792, 0.9235350891823034, 0.977863578872643, 0.9113663459971041, 0.9009114930306705]
Iteration 205: [0.9070362355878251, 0.9142320067725708, 0.9346721411656741, 0.9544651626798538, 0.9780816627045605, 0.9756591449402634, 0.917645419928791, 0.9704952741040553, 0.9576952641594564, 0.9799145146615615, 0.9849066832134276, 0.8208876999783514, 0.8996316548408749, 0.9844398044861578, 0.9548203978527608, 0.9352468517243792, 0.9235350891823034, 0.977863578872643, 0.9113663459971041, 0.9009114930306705]
